0.0,0.03538096585890871,0.07212310904560604,0.09460948478722919,0.09815655241218679,0.040241710460563684
1.0,0.03552831595873995,0.07028731997348259,0.09090126384994568,0.1279054117601012,0.03974113237148813
2.0,0.03487106174512711,0.07086246149588904,0.08982349558415492,0.12790699427703872,0.038021390111659836
3.0,0.03507854957228729,0.07122879543043481,0.09049294902178462,0.1289850053327476,0.03942507846208276
4.0,0.03599664067334385,0.07355547343678037,0.09369387716905087,0.12547653018720756,0.039442165377696736
5.0,0.03480014675879284,0.07035765341807454,0.09508214797549841,0.12595717986784472,0.03790285744674027
6.0,0.03487540659522892,0.07206177338678266,0.09522417893073454,0.12792610704989985,0.04003604515496484
7.0,0.03491828958086152,0.07280003655927858,0.09370351157681134,0.12524294786482115,0.04001851559802727
8.0,0.0355882245691036,0.0707388502153502,0.09278665407812481,0.12993249233016643,0.03863943780187251
9.0,0.0361458267754714,0.07336958773652491,0.09415103439515593,0.12569826908201123,0.038469052025053796
10.0,0.03507258620333986,0.07112765746665484,0.09375951453108644,0.12613819187715594,0.041533821727654074
11.0,0.030028775153213227,0.07070109882047604,0.09417299215280006,0.12713888444602703,0.0399681392912673
12.0,0.034087263413325464,0.07110375752782772,0.0941231547547643,0.12500749475699033,0.03958079055474606
13.0,0.036197183000048816,0.07004909106630353,0.09368935209061746,0.12486775673022348,0.03920827268280991
14.0,0.03742014243783354,0.06755920418984607,0.08968807776445131,0.1265694643518884,0.04021510323276689
15.0,0.03543670256705078,0.0732440135257606,0.09313727671159988,0.12576146403538102,0.04028634760590932
16.0,0.034813447857748425,0.07015218197728146,0.09295293368168467,0.12520478289036902,0.03890795172980133
17.0,0.034529902495230136,0.07070583349289494,0.09158240379627436,0.1265805619419045,0.03960672671593235
18.0,0.03585786135874924,0.07021421569678166,0.09297003704182605,0.1261809017582214,0.04025017684477217
19.0,0.029851675186537308,0.07155517575845238,0.09662466497623212,0.1228178852946766,0.03868521429559757
20.0,0.03493465287405517,0.06934422549956365,0.09096575409588459,0.1275524791931974,0.041892663596202806
21.0,0.035074662323330674,0.07097757321907194,0.09091731751197962,0.1280537091522155,0.04260913526196397
22.0,0.027057152452925615,0.07342523178180771,0.09237788953357018,0.1272637212002859,0.03695852252064746
