0.0,0.03484017811472129,0.07020064313660235,0.09180117807272126,0.0967199018749223,0.03903496760614822
1.0,0.035253089094815504,0.07131797771530834,0.09120955554203869,0.12346279945116571,0.03844340406309621
2.0,0.03148991288910363,0.06848990868774507,0.09024946275752477,0.12082944232410803,0.04001284530664151
3.0,0.03506841887386092,0.06705105072460016,0.08953789236173437,0.12082879559630198,0.03900487176962997
4.0,0.03351239945594753,0.06703449890361113,0.08899556153412691,0.11636742818098632,0.038802771186429275
5.0,0.03397050420071779,0.06735904648428914,0.08945421611841708,0.12179455904964148,0.03723436090495391
6.0,0.03423479710509825,0.0670883709816682,0.09004495690757952,0.11881383971696118,0.039180290865812206
7.0,0.03447658545412158,0.06922035946312077,0.09068956127815431,0.11838004810211476,0.0379049517921507
8.0,0.034606135701530705,0.06563057447503684,0.09036459817398446,0.1206593268009471,0.03968956986012673
9.0,0.03358626273516063,0.066833147913961,0.09261569892518051,0.12111212262956367,0.03954262894942351
10.0,0.03289285277410725,0.07049694972837395,0.09055082929010527,0.11916054916936299,0.038103638026077746
11.0,0.03506067056352569,0.06784264912847526,0.08823554432425684,0.12146918667509043,0.03689149877997955
12.0,0.034078325758624906,0.06687912075376856,0.0881266913656229,0.12209469498045059,0.037541134554855526
13.0,0.0282736131297443,0.06742983563659366,0.0889559211006068,0.12302487032820608,0.03833307031024624
14.0,0.034636524097448884,0.07245067266610361,0.08946364957265851,0.11783126242632022,0.04027733830555824
15.0,0.034926639037260565,0.06689843311475374,0.09110447088600016,0.12207852276835271,0.04110588121880221
16.0,0.03453405736370552,0.06816443045966403,0.08758059223542036,0.12151123201637969,0.03867541535331265
17.0,0.03543777041385121,0.06694716078506402,0.08873194053951527,0.1205040739664995,0.038483621189067785
18.0,0.03500467334531243,0.06776174846358984,0.0889376754053044,0.12290779652751081,0.03811240120367376
19.0,0.03462341356422938,0.06705105643409315,0.08821225859748971,0.12142067405573921,0.039652962702273364
20.0,0.03523641237818054,0.06772128813953371,0.09025512204866948,0.12301128904427555,0.039725663137818
21.0,0.034222502780758224,0.06916106533109534,0.08930699640863315,0.1213430406088653,0.03893939767381294
22.0,0.03571001189394141,0.06483621553116581,0.08996508972638251,0.12030225673000547,0.04016546291222134
23.0,0.0354675465656249,0.06840624177337029,0.09058983483594085,0.1218598946258399,0.040562970829530975
24.0,0.03256399998197901,0.07065876818662475,0.09179466412507797,0.1201800010729754,0.03977516852765761
25.0,0.03441014543778509,0.06727906219307345,0.09137942023040357,0.12409995086550919,0.03894404180574673
26.0,0.025875229004701294,0.07002530847258803,0.09042058745375559,0.12268139560049542,0.037357584885425954
27.0,0.03585774585108881,0.06914911250693512,0.0912907098161232,0.1222622316262727,0.04050419478542444
28.0,0.03525189975045029,0.07200936309331274,0.09383877781662109,0.12027702631167796,0.04020515175017603
29.0,0.03569571016667672,0.0694975628811868,0.08878290346232554,0.12453787797999735,0.04169365286597937
30.0,0.03487381550032509,0.06927623347737943,0.09115538882248286,0.12365605514772654,0.03806356561900559
31.0,0.034901602875953563,0.06770072504267965,0.08961192280529817,0.12484319551608289,0.03803247346787786
32.0,0.034279398402175754,0.06734707820272035,0.0906704105879792,0.12442170328869182,0.03746355836841786
33.0,0.03435891484543385,0.06817271778914502,0.08872250513177338,0.12113281992783369,0.04082282610000498
34.0,0.034640093980224496,0.0673599771316924,0.09124351910290884,0.11974531563140346,0.03759011325755046
35.0,0.035098213522436694,0.06675407999641492,0.08974362136702152,0.1223275692109426,0.04006131173004712
36.0,0.034750305324943165,0.0667641915089956,0.09022996291485785,0.12267040323626108,0.038754820244059074
37.0,0.03543419498203482,0.06786930675255154,0.08968573914520006,0.12273896441760491,0.03975763256722864
38.0,0.03534065850427115,0.0666557082821242,0.08888294613339909,0.12013472008418347,0.03839803853026502
39.0,0.035702263583606064,0.06826924819185642,0.08725532266989333,0.1214860056149948,0.038716661840481836
40.0,0.034408360496397505,0.06264161192713269,0.08915536178756667,0.12127641961094048,0.03650120119366995
41.0,0.035031482610054177,0.06835291796097753,0.09172420135960069,0.12173051090364127,0.03924669000649528
42.0,0.03428504416749967,0.06745007008074178,0.0926264002012901,0.11952796889367488,0.03900333012914292
43.0,0.033943106737674644,0.06714114367364987,0.0892698720838444,0.1208844242299928,0.03886876876764511
44.0,0.03450069468203443,0.06764037891040864,0.08946239933229505,0.12227452347153343,0.03758135328169998
45.0,0.03436248842756984,0.06918497097941567,0.08809335878543623,0.12126025944967124,0.03792679281184952
46.0,0.03518458618880671,0.06711633021589947,0.09183681871382865,0.12172404161710772,0.037058545051923075
47.0,0.028443395274811878,0.0669673838102256,0.08830600318273318,0.1211302370335518,0.040070070105024835
48.0,0.033663718093312256,0.06988646787000119,0.08969077526966363,0.12092647760516774,0.04103576299105183
49.0,0.027248973537512433,0.06919968719831848,0.088601083350487,0.12000728257081772,0.03704359610190644
50.0,0.03437143533067144,0.06473876875478457,0.08788762196614675,0.12064703495568581,0.03829182862569569
51.0,0.03520304784682926,0.06657021147515652,0.08901254331456177,0.12079645318057705,0.039950976376324276
52.0,0.03370958091373866,0.06783345684431108,0.09107113049181093,0.11777239211971241,0.04144977590671972
53.0,0.03515539453597438,0.06685246027494574,0.08672243506402999,0.12104031977530295,0.041624043715772774
54.0,0.03293454456569478,0.06693796850089961,0.08929188803524257,0.1218236618009209,0.03912810375446574
55.0,0.03440717670107263,0.06643964392831747,0.0886539333548455,0.12628179557720526,0.03834957050598675
56.0,0.033788218217534194,0.06790056908295006,0.09082387397145553,0.1192220043787245,0.03834028864561012
57.0,0.03436129538384436,0.06966398033626664,0.08881185238723877,0.12106942453505395,0.03972308413176995
58.0,0.034259433495524405,0.06853036044756122,0.09049671927788039,0.12047173355924637,0.038015985438770716
59.0,0.035074974140470894,0.06875836906128785,0.0877013908500257,0.12399322069277052,0.03706061017780904
60.0,0.034387505352202474,0.0686857357426569,0.08905658693836127,0.12320793848373435,0.038246455088500664
61.0,0.034481641126349216,0.06752453614671239,0.0906301082036447,0.12025761443513466,0.03897703739460934
