0.0,0.03683766386544185,0.06488260652557665,0.07987303249058642,0.08679996687211666,0.033121890072496996
1.0,0.04239776858757111,0.06919242755232104,0.0825449834997537,0.10236055950642411,0.03800307583361545
2.0,0.042480574297278376,0.06724758976479851,0.0801381216634494,0.10242715418789058,0.036672231591329436
3.0,0.041993756344256124,0.0662232283588377,0.08038815493485726,0.10329392422740617,0.038215791815426677
4.0,0.0426807449002718,0.0662582760602029,0.08023559071906193,0.10071058063379028,0.037667515962141455
5.0,0.04196653944280634,0.06636064118724122,0.07996528442635782,0.1020268100483459,0.03839583352336518
6.0,0.03528863769199824,0.06612687215614119,0.08011603106981512,0.1024816871538043,0.036014603347946254
7.0,0.041821261159299405,0.0661934654689115,0.07860602458471973,0.10290147882936677,0.03763442809595114
8.0,0.041322291726626915,0.06830001394462017,0.08067238765167742,0.10349646628138977,0.03908877833209426
9.0,0.04224342018205349,0.06693656512621926,0.08001437586283083,0.10242370053110066,0.037064586265955574
10.0,0.042216517862402235,0.067052456303648,0.08131051148090858,0.10348917778686285,0.03788610188587395
11.0,0.041920292650671265,0.06663092667870398,0.08238278004311952,0.10153726008805947,0.03628020436899606
12.0,0.04206801139390064,0.06792569751112436,0.08097169524726643,0.10250179670037278,0.03660618671165728
13.0,0.03131985664377812,0.06754836844610927,0.08067738488709866,0.10241328245402104,0.03911905472016163
14.0,0.04225977869493375,0.06728423586897156,0.07955606346094275,0.10251286957027049,0.037375311767762924
15.0,0.04195025738393561,0.06869312835804535,0.07862090512152814,0.10150171107419459,0.0376027304095763
16.0,0.042397180400003176,0.06614507678279151,0.08107530872608669,0.1025278348196936,0.03643141220585261
17.0,0.0423965976586165,0.06932359421627299,0.0808515576133733,0.1007164414336994,0.038484063305846826
18.0,0.040090040080902514,0.06881510127683953,0.0805635967762431,0.10220109522475775,0.039116792843353225
19.0,0.041716033781002866,0.06412637493251407,0.08093101645652996,0.10111087326758612,0.03704697784247139
20.0,0.04292046945741012,0.06734622488677895,0.07928399715568044,0.10297433885029052,0.03829618309598196
21.0,0.04278716328059021,0.06844407097891124,0.07974485963023367,0.10149359158551637,0.03752208976366351
22.0,0.04207386240788493,0.06787089712165306,0.0797378607465871,0.09989698236943463,0.037057816060605375
23.0,0.04161799333900107,0.06648576420688741,0.08168295715027754,0.1040531984198238,0.03861826421698798
24.0,0.042528148349701526,0.06851413848630478,0.07977727042221226,0.10183985976994286,0.038267730845245804
25.0,0.04220014845715955,0.06847640725352333,0.07866930135022036,0.102178965652687,0.038687744400940784
26.0,0.0420066184088169,0.06826708064492441,0.0790634158701345,0.10144477112227301,0.04004172377067959
27.0,0.042180235144018224,0.06711244235656023,0.08043986050597139,0.10037610489845825,0.03781862499839206
28.0,0.041469299988682116,0.06864890643825858,0.07854915779510618,0.10286369098993678,0.03911001562660599
29.0,0.04166107455129021,0.06633193090793003,0.08012625931414928,0.10043006051951735,0.03925544042280394
30.0,0.04197387778293749,0.06678024244739099,0.07933039979373045,0.102001270241372,0.036973813910378094
31.0,0.04241180158108584,0.06644783045395974,0.0790678646811156,0.10082123253607526,0.03870400383156109
32.0,0.04206859595068081,0.06709737895429913,0.08006205156347278,0.10050360749548094,0.03746699700728446
33.0,0.04240478689972225,0.06951046228907977,0.07761917668968485,0.1028422081268211,0.03680490233509737
34.0,0.04205864940844679,0.06847730269384002,0.0792318667228358,0.100341538189303,0.03790145965078619
35.0,0.042099001980226425,0.06756992038344961,0.07826819189414148,0.10248162746482369,0.0363356645626649
36.0,0.041716035596396694,0.06537155582590409,0.08092783873440082,0.10118247607475221,0.03674890510845121
37.0,0.041903137335549644,0.06760945365499921,0.07988406754438328,0.10108353970938908,0.03853734571941164
38.0,0.04194114078784552,0.06717732699004621,0.07897951216347761,0.0998904708186393,0.03726963037670843
39.0,0.042065081348423926,0.06727346268983503,0.08047015200823664,0.1002191747920272,0.036592640691838985
40.0,0.042216525123977326,0.06596628162050272,0.07876846799180029,0.1014747177888435,0.037630930490396
41.0,0.04168387771190396,0.06719978831537203,0.08063161779347457,0.10022958680621065,0.03803062782092297
42.0,0.04254042222669447,0.06927686673731968,0.07988724921399361,0.10037472850547835,0.0395142240902336
43.0,0.042110101297477436,0.06886630874690941,0.08092148131640166,0.1030856435244276,0.03912311431926848
44.0,0.04239225842602517,0.06879623829919707,0.08009333929713357,0.10109506243527967,0.03751334374652005
45.0,0.04214691013214482,0.0667606535253242,0.07667915497401923,0.1072427564173322,0.03854383601609601
46.0,0.04164821248672921,0.06995425757348589,0.08159847034429825,0.10217571391922016,0.037083104768825245
47.0,0.04192826964631615,0.06890944609599499,0.08146624749761157,0.10049644519379887,0.038442961091882645
48.0,0.04233579104570687,0.06774691071743677,0.08101619125203857,0.10294049778322886,0.037772748623761
49.0,0.04224458203403918,0.06686378898160654,0.08168047333889888,0.10348462657258854,0.03699097500670705
50.0,0.0412132151032696,0.06845664898634973,0.08228435699415733,0.10321256015694318,0.03669696748091151
51.0,0.04228608919622941,0.06749266703725379,0.0799876829969443,0.10173831635910281,0.03824560147270394
52.0,0.04185577552858714,0.06722764459886689,0.08079688895030618,0.10264955757091063,0.037938038111133936
53.0,0.0423884120482983,0.06751872128198115,0.07891657747539348,0.10270618098189503,0.03707362255495237
54.0,0.042049303761536504,0.0664065118808446,0.08047587585555008,0.10530514259678614,0.03784951641412859
55.0,0.03205069966607462,0.06790234074548238,0.07895344497331475,0.10453644412263138,0.03908562718181486
56.0,0.04276918284308546,0.06528849785859014,0.08325826188879716,0.10222552962135263,0.03929261585356111
57.0,0.04181409279188915,0.06853095499094262,0.07994427734279058,0.10372368095008533,0.03757370336447905
58.0,0.042640412297823393,0.06540749896758585,0.08319654088191378,0.10284351367052508,0.03809113758294968
59.0,0.042049884687529245,0.06888068600358224,0.08073968797823805,0.10350025469869129,0.03854819094894314
60.0,0.04221242414954622,0.06925711404921348,0.08200466612952477,0.10327634384864429,0.03631669452580133
61.0,0.041968614956520586,0.06624479982291413,0.08119608782562689,0.10388556187340883,0.03970029395728423
62.0,0.04176222647440449,0.06752141318199817,0.08174276261385496,0.10317025528642662,0.03695574974606155
63.0,0.0417171992637761,0.0694664322892113,0.08263461500120554,0.10130483947202844,0.03720549992905317
64.0,0.042708810887302356,0.0658917229638576,0.08088906460320157,0.1017721614680955,0.03853193151832264
65.0,0.04204988287213574,0.06715038009453629,0.08074222226097968,0.10457290031903173,0.03795248860121963
66.0,0.04263924318426261,0.06743337549853103,0.0814846822334428,0.10306025211406215,0.03973145260742527
67.0,0.036639886842935315,0.07080338182753733,0.08040656733922463,0.10339828451768242,0.03725096359279964
68.0,0.042219002925323455,0.0686251218359948,0.07964845452695314,0.10108850080366351,0.0377018182293859
69.0,0.041520751877712654,0.06545780541827177,0.07966094605487464,0.10048407688502493,0.03864980993633174
70.0,0.041732406817033094,0.0638254177210467,0.08064877946671331,0.1032678901500166,0.03628463000311336
