0.0,0.025533238978418304,0.03561066246991951,0.039876453456620164,0.024698558241819324,0.043136183842722664
1.0,0.0402964467169558,0.03859578983965391,0.04067013565509855,0.04158130178857737,0.04607186490478675
2.0,0.04062152201020232,0.03947082471729711,0.04097462854226319,0.041558523486585564,0.04674930752592942
3.0,0.04026311427272124,0.03828763842078241,0.040260124629576205,0.041740768091209635,0.04672401320859185
4.0,0.0407250130681348,0.03729954839163546,0.0409743073160043,0.0412488666076609,0.04529401404773347
5.0,0.04144068417621942,0.040665813017021026,0.041248098696392496,0.041426223267931876,0.046610335650896915
6.0,0.03938200566540103,0.03889316528985496,0.0411418102798533,0.04218141536382804,0.048011150122152416
7.0,0.0401116832049243,0.03919142781177129,0.03911337945264496,0.04151556382325155,0.046207355953118215
8.0,0.04025317680745591,0.03973854463476885,0.03959521489325191,0.04206490670356497,0.04523771053987634
9.0,0.04000878487304361,0.038136713489657505,0.040386629550170604,0.04244177230544795,0.04560759400628757
10.0,0.040609827243808606,0.03788875183935959,0.0396702190042062,0.0418624868004954,0.04591650776300098
11.0,0.04024323752679665,0.040189545284713454,0.040878643570293374,0.04118621516187351,0.04666937058392717
12.0,0.04090566925185784,0.039458255078460035,0.040464819278216185,0.04218206207278342,0.047840439422293254
13.0,0.04040518880124591,0.03916716723721132,0.04073306639570194,0.04173621081403881,0.04555068810253535
14.0,0.04030520962247929,0.04056685761252658,0.0409549187700996,0.04140230689645521,0.04633064997449555
15.0,0.04053323033625498,0.03904229655081302,0.0411831285624962,0.040888102543045673,0.04628774442911436
16.0,0.039990654535884775,0.03879972427961706,0.04039743972663192,0.04135935329601748,0.04612154486235613
17.0,0.041624821138547846,0.037555444405611545,0.040404420846613893,0.04194383874516551,0.04597160612849792
18.0,0.040611575467968404,0.03912763117612825,0.040792189790971656,0.040842552001958354,0.04607864071925465
19.0,0.04021808343130542,0.040320709159131385,0.040637722889379314,0.042056446942041,0.04812632214075654
20.0,0.04056948374899745,0.03845114693841352,0.04130327211761071,0.04102154285214969,0.04622000030722815
21.0,0.04072384304687771,0.039089004503030336,0.04131661657681344,0.041334618699435485,0.04693402559555743
22.0,0.04029468941582752,0.037846526667792646,0.04091614266515993,0.0418533762880847,0.04662240123260067
23.0,0.040415126266511454,0.03917255940584698,0.04131153222140632,0.04203237118020707,0.045884436228915686
24.0,0.03968370413361582,0.03898479310318971,0.04114307544748342,0.04157414150786088,0.04612244652806478
25.0,0.0405805921432176,0.038184319671725094,0.04007769377324648,0.041928226786786586,0.04638123019549405
26.0,0.04108283352574547,0.039105183798471,0.04107124116369701,0.041648347318573066,0.0466079521447945
27.0,0.03977841685517821,0.038985682964439,0.040613564306234744,0.04115041982118692,0.04590611687202241
28.0,0.04068817419091552,0.03963164691397849,0.0405232952866172,0.04117775540034922,0.04647652350012902
29.0,0.03969608128057787,0.03902945497229092,0.04070738887829701,0.04136254850019269,0.04655692836276249
30.0,0.040531480296701575,0.03983018639577207,0.04051567072724685,0.04128254852369098,0.046649946208510575
31.0,0.04037069450502566,0.040479723737977,0.040454648593661637,0.04172515209089957,0.04609444160448375
32.0,0.0406618691358008,0.03824721528798395,0.04091804535095661,0.04189046706764784,0.0456577184864538
33.0,0.040760625309746994,0.039523988367797254,0.04064505161325173,0.041345134302535745,0.046982165810188055
34.0,0.0406753103109607,0.040390779456058616,0.041653522229696885,0.04198289390318069,0.04691234635473003
35.0,0.04007893894825745,0.03863800943215323,0.04137573010338059,0.04177461320020212,0.04619199818820627
36.0,0.040076600721136,0.03878264396479232,0.0412663967247274,0.04170628031519216,0.04753739841206026
37.0,0.041100058396381145,0.03947393169992859,0.041218796815718356,0.04189199820884187,0.04641450752967548
38.0,0.040940751735645806,0.039288445004208104,0.04084621698839126,0.041561777241017867,0.04605289486792319
39.0,0.040030998030696034,0.03838286473258618,0.04065614578276777,0.04103326243100268,0.04603031255910801
40.0,0.04069051423343047,0.038818584316940394,0.040776926856048286,0.04192952222566314,0.04661065854419909
41.0,0.040563055439807635,0.037790819679869886,0.040829696780799805,0.041667871866132355,0.04621502782417696
42.0,0.040435593015397585,0.03873414234240804,0.04091359851371573,0.04094408530797109,0.046387098735135794
43.0,0.04032626274353986,0.038029796242131056,0.040819516227542915,0.04166656834339384,0.04498524975064165
44.0,0.03991230758877818,0.04019674228165095,0.04140370392682086,0.04134308452385607,0.046778214115218715
45.0,0.04057474476002063,0.03973045498704836,0.04115642582790765,0.0417856739443065,0.046946214208834616
46.0,0.04073202684180186,0.03898390324194041,0.040979077353244284,0.04182603868795682,0.04702750715509845
47.0,0.03925162227248296,0.03773871676948332,0.04043875208805333,0.04174467461749371,0.04717203028558833
48.0,0.040777631347635984,0.03989398024188142,0.04052711052691259,0.04121811003917221,0.04601179686079728
49.0,0.03996492314518846,0.03917075457754535,0.04122000000789866,0.04128580429908843,0.04673530576527877
50.0,0.04075540729762125,0.0389578434181461,0.040845583417705444,0.04170041951528272,0.04695977004460947
51.0,0.04039817230448827,0.03950945975899622,0.04053410546307787,0.04160798661685337,0.046687886282237606
52.0,0.04026311427272134,0.03985802594206487,0.040338953849528444,0.041820175867082234,0.046228129321398685
53.0,0.039884361677075514,0.04028980503111918,0.04045168380993112,0.04205590740199798,0.047921213284756826
54.0,0.04003743178606678,0.039593006293211885,0.04067712664378287,0.041178406151235636,0.046489166451959045
55.0,0.040827914123106185,0.03821126935676849,0.04091423405814197,0.04211762965116157,0.04698912115649523
56.0,0.03997252782951381,0.03926868394750092,0.04121936051599167,0.041564382265529644,0.04605244754076757
57.0,0.04039303626124424,0.0387739169463189,0.04147805323604384,0.04185140005694283,0.04675280723652791
58.0,0.04086079890106042,0.03930515031523271,0.04029411014637052,0.0413382247026899,0.046867058260706355
59.0,0.04093081245498677,0.04001434583135967,0.04053028824904184,0.04211307439495643,0.046737562032968805
60.0,0.039818763980776356,0.03940614100993858,0.0410159468249062,0.04138148084712287,0.045824373794044304
61.0,0.039997672848036125,0.039392667562183514,0.041499690872531005,0.04122071506368313,0.04667975586578784
62.0,0.03981524937851947,0.03802351142271241,0.04099178034679949,0.041663312567996075,0.04716841941591633
63.0,0.040654255374506745,0.037553642366843394,0.040947925807674423,0.041797395544124746,0.04659303890247892
