0.0,0.03605047865985589,0.03543364303609242,0.04146962102499119,0.044710625883554456,0.038448917798149296
1.0,0.04047242553873918,0.04009610427447566,0.04292485779898319,0.061154625350038766,0.043113248707491454
2.0,0.04006743116741747,0.039311763513388394,0.04174720322623955,0.06106592609873157,0.04227534064072733
3.0,0.040955955658115474,0.03865328770820982,0.04201966687365138,0.06081357529849715,0.04254961789385285
4.0,0.04105593665227559,0.04007635158636988,0.041643347597661924,0.06083439932686402,0.04195527856178815
5.0,0.040187691924909764,0.03929562805347714,0.041906518254702596,0.0611676524935611,0.04297505125975482
6.0,0.04054258869092173,0.0385230081159738,0.04156834743418827,0.060612440729476594,0.04261103633298562
7.0,0.040960051186365094,0.03933785880411135,0.04185121404720944,0.06252213387670588,0.042833690269502
8.0,0.04087059402964485,0.03914022034170152,0.041308344630574825,0.061490485562212566,0.04201308332668969
9.0,0.04066537284569527,0.03915728112979039,0.04271953944835996,0.060108015828053474,0.042190569841016844
10.0,0.04059638425325465,0.04015629683258272,0.04191732843116358,0.06197473920712111,0.04305182886607906
11.0,0.04046892364423843,0.039026117255372354,0.0422358032956973,0.06273236481137867,0.04210973263558557
12.0,0.04061392095666462,0.04007724423715233,0.04146473000788693,0.06203788225276312,0.043138087283996575
13.0,0.040785379136855544,0.03925369044298419,0.04227348510253702,0.06090926812973908,0.0409935781435831
14.0,0.040682758702551614,0.03883761698098837,0.04226681300735969,0.06160051890806151,0.041156117950963696
15.0,0.04083493425065125,0.038152878837429474,0.04181180239784407,0.061912259038158515,0.04203295502926171
16.0,0.04051861460135325,0.039944275534432874,0.04204065168214777,0.06234054608586516,0.041879852752886824
17.0,0.0402578550770922,0.03853379803231217,0.04233305738277798,0.05983789560217109,0.04232922162730623
18.0,0.039932770706876876,0.037561729225029865,0.04202984150568645,0.06068014509422036,0.042411417641557654
19.0,0.04051978734570136,0.0391402203417013,0.042484986054147404,0.06112208982668088,0.041071435825631226
20.0,0.040856561036129356,0.038701792120127795,0.041696113574932046,0.06131539719637459,0.04302111754309364
21.0,0.04076359835412071,0.039287552353425445,0.041500320495735425,0.06088776898341622,0.0409264639657064
22.0,0.03991816041815619,0.03901354203746788,0.04104963265321737,0.06209906698284927,0.04309924975139956
23.0,0.040192951120539125,0.03976101432869566,0.04216333544122486,0.062404323714669974,0.041718620060061974
24.0,0.039737492434374425,0.03923095271471991,0.041848673843246524,0.061261384872798155,0.04263949138828112
25.0,0.04086650213218223,0.03817713941198987,0.041007680799888875,0.060042275841761764,0.042309800056448674
26.0,0.04046892182884471,0.0401131873788341,0.04162682739007025,0.061281552087381994,0.04237709544890013
27.0,0.04021750976688766,0.03925162036987824,0.042060357506830286,0.06130043396791683,0.042891044902689454
28.0,0.04070512815293848,0.03973764640491858,0.041467270211849955,0.061373980943880316,0.04271175365466586
29.0,0.0400584794609462,0.03828494373123148,0.04162491878305208,0.06022907368162529,0.04286892113926558
30.0,0.04119040649647469,0.03912583750596118,0.04162237857908927,0.060121685638600264,0.04206637695849049
31.0,0.040746646207491466,0.03962714460659202,0.04237564675427283,0.05951506657545046,0.04175881219464077
32.0,0.04037770737099564,0.037275146480701536,0.04242523106193284,0.06092812160127353,0.041078660369534455
33.0,0.040042694612483574,0.039306423548883335,0.04113417585178114,0.05940636490485936,0.04242451913877938
34.0,0.04139680224016566,0.04004399857455529,0.0417069198039124,0.059964167546696964,0.04139616028353019
35.0,0.03973514331489056,0.03954808643209424,0.04135093992329073,0.05935950477813744,0.04378933953121121
36.0,0.04019997124808398,0.038773670034890136,0.04160076414738836,0.0603488421592176,0.04209979888771908
37.0,0.04012864079773481,0.039876007276273905,0.04165542294175335,0.0606918505263153,0.04251574443063046
38.0,0.040589360494922365,0.03838736425043928,0.04160965584812937,0.06001168044527044,0.04164139512658231
39.0,0.040370113579032814,0.03943938109346834,0.041750150641054654,0.05979949725793861,0.041992761492403295
40.0,0.04069928076974152,0.03834334540870517,0.04139353521600674,0.06078493417563076,0.04259433097748913
41.0,0.0404677490844966,0.03835232770720865,0.04182516067323011,0.05933151440615726,0.04210792790188981
42.0,0.03969422252487443,0.039241739841524695,0.04198407243832182,0.05985742621262699,0.042896017385740545
43.0,0.04110388120062444,0.040231762087679195,0.04132296807359109,0.0606814405330969,0.04143183707816938
44.0,0.04127074591600048,0.03889831731948966,0.0418152015172596,0.0602637808190106,0.04294666251224677
45.0,0.040356911906173985,0.038745823315510616,0.041510265609952184,0.06154037309523261,0.04140590041666502
46.0,0.040042689166302756,0.040522849928927795,0.0418753785515754,0.06094504920818354,0.04298002234052677
47.0,0.04076067193943176,0.0386739553633687,0.04102230029542418,0.059686901186856114,0.042267803188173456
48.0,0.04063153778272144,0.0382483495726991,0.04248846981273572,0.061193635773709995,0.043577144022485546
49.0,0.04170921715466674,0.03987157586386601,0.041397676364177516,0.06172370808467381,0.04220400802212285
50.0,0.03955799719494044,0.03991282912106997,0.04220147008051744,0.06193894184546883,0.041435905090953455
51.0,0.04130149770024845,0.03849786604876562,0.0422357973744758,0.05992121192529355,0.04048748457998585
52.0,0.04030813059098742,0.039605595458785045,0.042088962927215416,0.06168444772472362,0.04266884951156429
53.0,0.04057357746185357,0.03978886782265726,0.04186647303465141,0.06094244014174126,0.04155875038289575
54.0,0.04047458351637267,0.0377484860835331,0.04204923932297737,0.06028216056255939,0.04233581669532938
55.0,0.040033717808194015,0.03913356563011461,0.04203062290953187,0.060763129221141174,0.0420067915790994
56.0,0.041053598425153916,0.039792449583923674,0.041633184808069296,0.06016203623549189,0.042404194499934135
57.0,0.039895936368141344,0.040609992172078356,0.04182833247413787,0.06036902352055981,0.04229625403663057
58.0,0.04078522877038636,0.03944297680240323,0.04185122391591168,0.06084091087765987,0.04331422480546005
59.0,0.04082147673694767,0.03668938624740389,0.04178955636919831,0.06077972210564227,0.04271130492523082
60.0,0.0406463274029038,0.0394775059520718,0.04224927039352951,0.0608855972102086,0.04211379469815677
61.0,0.03965422129819779,0.03762661432311401,0.04227080811217104,0.06026998566329575,0.04355123038845973
62.0,0.040244636365466324,0.03885026552933928,0.04168203544820684,0.05950731825151934,0.04217519120217323
63.0,0.04037420547649489,0.04073307755691057,0.04220846501668272,0.06084676561467239,0.0430193072002796
64.0,0.04025375954884236,0.04069264884504473,0.04115452314211129,0.061344034277310056,0.04172133347086419
65.0,0.040516862746406125,0.03954538895300951,0.042002505200412515,0.06089688555872333,0.04278265991678903
66.0,0.040361341596540284,0.03871437849616716,0.04230508553307813,0.059984997637959905,0.04271672193087868
67.0,0.04064270226069204,0.039341796270774596,0.04152904259237777,0.06002299513812355,0.04334071009879636
68.0,0.040351981426480374,0.03879253844081455,0.0424036146564915,0.06055777159211702,0.04200630891450111
69.0,0.040658347271969146,0.03965589633040346,0.04188808351887136,0.06075823924252732,0.04268690946904227
70.0,0.04011110046353774,0.0373856454894944,0.04189762063274031,0.0613030268666354,0.041815270771237666
71.0,0.04038940032199564,0.038719767875269116,0.04232606442035302,0.06077711506016588,0.042671107181534135
72.0,0.040262527900547344,0.039589413373810466,0.0420044157811709,0.05982943381968134,0.042357220941769066
73.0,0.03993277615305814,0.038948858330108915,0.041914148735293574,0.06015162422130835,0.04233915677745262
74.0,0.04002748887462052,0.03867304318584973,0.04175777322668371,0.060505703437338076,0.04193450098666911
