0.0,0.03187119172886854,0.03160642577926809,0.034346101575623456,0.019563046859692235,0.03588328459408607
1.0,0.037078383579344586,0.03553315242546638,0.03488360826584419,0.03709997452175763,0.04044277289862909
2.0,0.03743737224281862,0.036457603892546424,0.03499930300997782,0.03736943995482246,0.04012798919999452
3.0,0.03823428470444122,0.035738888904197796,0.03511372666525929,0.03824031642297997,0.03979242932852042
4.0,0.03853306038875461,0.0372607692240287,0.036097111266116984,0.03774565682678449,0.03988636101977591
5.0,0.03837987383522279,0.036150353493059326,0.03692792375621818,0.03885865304401709,0.04020024445498175
6.0,0.03770807649392031,0.035449608680784735,0.037205086259330056,0.039514096612341176,0.040127084729727015
7.0,0.03809104106235599,0.035882627996520415,0.03651411130658333,0.03950693026872818,0.04054709968770181
8.0,0.039940379021989665,0.03727964041948681,0.03675629320764698,0.04050018832285078,0.03993875579042721
9.0,0.04089749271850823,0.03719519007635359,0.03762145075537027,0.04146154341581282,0.040155081239631005
10.0,0.041140127351791816,0.03806393176597717,0.0385183855243872,0.042150175279346794,0.04071871626010799
11.0,0.03897507063818431,0.03781149570362985,0.039803077395318576,0.04473482643763225,0.04045406124847764
12.0,0.03756600559618329,0.03609195181558564,0.03924178705903604,0.04801658336773401,0.04065006766795438
13.0,0.037161996983655736,0.03556730189698119,0.03667747977761826,0.051886726210371256,0.040438256156410265
14.0,0.03702224615910255,0.036123403808015715,0.035769097313974325,0.052030568428831706,0.03829708616396975
15.0,0.03727074451412657,0.0368708733097098,0.0350132869610871,0.051940744596844626,0.03785404297230398
16.0,0.03812962544064481,0.03467069555526144,0.03542711125316462,0.05040076081271265,0.03726646823647138
17.0,0.037125155383345335,0.03534269701232568,0.035715697766018496,0.048832786656600694,0.03818959583238075
18.0,0.03733154749624898,0.036042551963351196,0.03587398977660846,0.048565273476195006,0.03839870515135815
19.0,0.037772973188898516,0.03513336761419285,0.03535273281793379,0.04625528971613534,0.03795294293977247
20.0,0.03796767416619577,0.03575057705038688,0.03586318552136864,0.04551784143128926,0.03829618309598196
21.0,0.03826001246435043,0.035259142109508715,0.03602273283088648,0.04549831284179873,0.03880697742093156
22.0,0.03771860396214728,0.03547836040459617,0.035510377441655167,0.04486630641021515,0.03854322127045091
23.0,0.03774608720779105,0.034791083461009044,0.03551292159309882,0.04406962564794207,0.039129888731457146
24.0,0.03790102017008896,0.03638033938821592,0.03465985517939071,0.0440631161181121,0.03892936416748235
25.0,0.0370263453181395,0.036572602419192385,0.03594581616543327,0.0443664286811351,0.03900884957549071
26.0,0.03787061777133078,0.03522859950506358,0.035875896409886095,0.04507133133779595,0.038374313902008364
27.0,0.03908147994153413,0.03520793463943884,0.03462297781276687,0.04425447729804253,0.03790281285048834
28.0,0.04021984799400879,0.03704516058554472,0.03611999283918877,0.04422453871533402,0.03688890588760398
29.0,0.03939720777247676,0.03762822333975785,0.036908863344663596,0.04522234596276579,0.03903233915913224
30.0,0.037886992622754946,0.03526274060797741,0.03793292870999839,0.04614399312586054,0.038908140667487504
31.0,0.03683983358194821,0.0362608552913861,0.037417399546118675,0.04896686154886762,0.03762416168732542
32.0,0.03948023662000763,0.03656900949979086,0.03707668062667929,0.052828558776739476,0.03755957690111732
33.0,0.04186279202534488,0.03721674201369404,0.03776257714524062,0.05542622495275404,0.03761015992667477
34.0,0.03996668407710417,0.039458255078460035,0.03929962554927072,0.05958145529166291,0.03818101668649564
35.0,0.03858918510124073,0.03781058631564458,0.04035166079056494,0.06417667608940693,0.04122544257227341
36.0,0.037611604655835705,0.03579818044292078,0.03740405508691561,0.06467199249938534,0.04103350136102228
37.0,0.037570480590786735,0.03608738542431712,0.03729772840844872,0.06372177380018185,0.04107460361288553
38.0,0.037496343891170444,0.03467492789021579,0.035861969263989386,0.062058042960824,0.04044094593367276
39.0,0.0374607654063937,0.035252860079623874,0.036059606250029255,0.060870847439402506,0.03960635245007218
40.0,0.03672699052322732,0.03401666148473722,0.03601701490479398,0.0612216749219654,0.03876543068437081
