0.0,0.034096208909293324,0.033350677587924316,0.03746801931937427,0.02172158569445526,0.039384373078117596
1.0,0.03892654879463027,0.03650432300289852,0.03837282216597864,0.037858899606822455,0.042687361003036356
2.0,0.039372064569348275,0.037745004378435774,0.03934921183067138,0.03851825172239631,0.04240554910191591
3.0,0.039602967441457464,0.03779286470964095,0.038945334657033585,0.037529870694956724,0.04344956073136109
4.0,0.03916091032447325,0.037365978324409146,0.03930251313155342,0.038326097338158435,0.04373123289999927
5.0,0.03905751129814747,0.03608028040659883,0.0393015282350674,0.03857748622078856,0.043636685984271464
6.0,0.03967843767641181,0.03679989920386534,0.03888199588560017,0.03821689141203288,0.04245071231726675
7.0,0.039437551267287804,0.03646658340151632,0.03864425095307462,0.03839978676754263,0.04311189691006844
8.0,0.03904114007751063,0.036411791380646,0.038429389567361485,0.03769618359168925,0.04213186060584791
9.0,0.03938434933870342,0.038253483370200424,0.03842113538478715,0.03808085618324464,0.043376550519419174
10.0,0.03899223018128113,0.036050457954204036,0.03941569887816064,0.0381137156619078,0.04281166940307299
11.0,0.03899378553212332,0.037434166638614215,0.03829017573199049,0.03844599008048194,0.043870628270636286
12.0,0.039261579795635285,0.03614136724838649,0.03863859055429568,0.038539074173424503,0.04308167816340355
13.0,0.039285537458104085,0.03873683424242549,0.03848659646065143,0.038121206780136585,0.04314711936615499
14.0,0.03902243426054054,0.0372446038762564,0.03882859239016305,0.03845966999585594,0.042764142816198975
15.0,0.03912650533676879,0.03731916811196869,0.03873451602521152,0.03784198210473988,0.042691429015820334
16.0,0.03945041333184858,0.03752310255193217,0.03878918271453833,0.03797019821806315,0.0435016520790515
17.0,0.03941708814918889,0.03741799013270747,0.039051715853412765,0.03778861244818789,0.0426548449463545
18.0,0.039488420414932,0.037002938203511915,0.038944279239334655,0.038995345086588154,0.04321396182233294
19.0,0.04013272906440945,0.036772042920370264,0.03840459938727218,0.03821362957373851,0.043516551298572334
20.0,0.037946621045135534,0.03745571857595511,0.03898814759464314,0.03761416674937426,0.04191191587329517
21.0,0.038887374413379895,0.036647166654904674,0.0384955019775751,0.038546882740435266,0.044106378095256873
22.0,0.039599504357130895,0.03725987099417843,0.038051167605575566,0.038353579412672915,0.04318777144840471
23.0,0.039095518381230446,0.03692836280966474,0.0390345482589524,0.03869138177267853,0.043331385901789005
24.0,0.03898559992180512,0.036052426912637235,0.03915533130597368,0.03815050471678569,0.042478714436288346
25.0,0.039521749228379345,0.03710084246766422,0.03852982729779325,0.038192805545371425,0.0435075178141342
26.0,0.0388522901141981,0.038177133832921935,0.03867730518444115,0.03849546937847367,0.04269594575803906
27.0,0.03885638745784144,0.03673970664575828,0.038758033142709106,0.03814268560132081,0.043672365583469895
28.0,0.039438135824068195,0.03827506320287783,0.03880570884335117,0.038340554290115944,0.043135826809467974
29.0,0.03979712630293573,0.03734791983578034,0.03855779717375268,0.03794286668083166,0.04335803341882893
30.0,0.029919556322694305,0.03643513698815385,0.03908667474431598,0.0388410847910482,0.04256090343914245
31.0,0.03864940534197625,0.03844215906084275,0.03924686944070262,0.03869267923252054,0.04324331994561621
32.0,0.03900196388086654,0.03657529152967592,0.03841286738602972,0.03832818598134233,0.04330609719356923
33.0,0.039300376290175645,0.03753908281037399,0.03920129193285081,0.03870372970793545,0.0432515381371821
34.0,0.03918832085474288,0.035401201344639435,0.039094100942770514,0.037951426278050676,0.042967171045022054
35.0,0.039245190332505606,0.037164633524239876,0.03903201792369184,0.03787582519276722,0.043602363791613655
36.0,0.03845354069729947,0.036323742539043975,0.039073959908317996,0.037736542272443066,0.04220231393169804
37.0,0.03942176278803797,0.037826762821551764,0.03932696185454466,0.03823250943330788,0.04344700805210759
38.0,0.03931009247366519,0.03768571283971279,0.03853491757442153,0.03827872285107431,0.04312815774296837
39.0,0.03967843949180542,0.03666963355929757,0.03865950204555477,0.03849286031203118,0.04297324652605868
40.0,0.03887519161728336,0.03857397472973416,0.038328840856323994,0.03892056364716415,0.04350526431093819
41.0,0.038940767000523895,0.03691545284771631,0.03902319810382428,0.03882006501102403,0.04395256616762926
42.0,0.039039965517769136,0.037442253496801234,0.038920128551152004,0.03830541172128145,0.043270873335202964
43.0,0.03911117860536718,0.03736579215199666,0.039044494150472425,0.03835795666005323,0.04325105776170995
