0.0,0.03141274503370395,0.030376674851872232,0.034504287585354954,0.037628799619986,0.03023278446794131
1.0,0.03654417258776277,0.03591362911221452,0.03507377644445317,0.05462144139528184,0.03585497769487246
2.0,0.036539373068935115,0.035112374537905895,0.034806947667244556,0.05458737142728713,0.03645337356317068
3.0,0.03586190496313575,0.03433694084180783,0.034624924024734674,0.05407300741760422,0.035115667240924395
4.0,0.03690721258898139,0.034714050487975136,0.03457207198199212,0.05392336795328108,0.035319153123953236
5.0,0.03780430339717202,0.03651939911117099,0.03510704622905253,0.05181245695197968,0.03616645544581885
6.0,0.03765729018555811,0.036383873140139536,0.03623178939398672,0.05491669440113056,0.03544337464250296
7.0,0.03681720297928534,0.03546459376216801,0.036412502420895804,0.05795079865730647,0.03487603343425129
8.0,0.03541245499134242,0.03621789691291,0.03650318608183014,0.060208009743381904,0.03655024919259525
9.0,0.03644336965020597,0.03369059722205048,0.03509595765130655,0.05612914014940962,0.0354549614933714
10.0,0.036158327419442735,0.03298708064100415,0.03506594921310261,0.05505764733032864,0.0347267831089136
11.0,0.03709066290251891,0.03502018228444993,0.0351626675335318,0.05417327081272538,0.036078235497217205
12.0,0.036226739194413146,0.034471562123016525,0.03545868824368301,0.05575439124295628,0.035964367008100184
13.0,0.036247746405121656,0.03292714780316595,0.03469995119728778,0.05653194606652048,0.03604362417667149
14.0,0.03616673589322782,0.0343028317451225,0.03536865077498468,0.056871967499813034,0.0364366862527972
15.0,0.03619734027842478,0.034773997640525744,0.03529950212866784,0.056436416995783265,0.0358702733166622
16.0,0.03617212976240759,0.031945181436692935,0.03542672704900326,0.05633822679215078,0.034683681059894465
17.0,0.03598971264676895,0.03404465445538369,0.034687554029621544,0.05573033941360858,0.035604211818709
18.0,0.03615353162694954,0.03323512025142819,0.034707780454319104,0.05621731636269274,0.034856105086968556
19.0,0.03623333853280153,0.03495931877008031,0.03525710057415929,0.056284784274474586,0.03590364361986428
20.0,0.03541785072368926,0.03344257765222378,0.03501636661948026,0.05584055760606363,0.034411589391138094
21.0,0.0367571922254312,0.03482561363046457,0.034459215216927776,0.05433686195909718,0.03599866846178196
22.0,0.03699722033551016,0.0348090228788036,0.035405196085747395,0.05505497375254077,0.03461368502476485
23.0,0.03614699582734163,0.0342277929216381,0.035767830172603564,0.05725714894920436,0.0360407497620432
24.0,0.036031117812495905,0.0335670383505773,0.03494198969052511,0.056777778329193035,0.03443013900247086
25.0,0.03590031042959546,0.03520089099344617,0.03462558034537578,0.05565018185954089,0.03545681659842269
26.0,0.03635755030364794,0.034253961317020465,0.03531776769416566,0.05426071373463694,0.035189834024261304
27.0,0.036429561717739256,0.033929403842982195,0.03564267071971154,0.05339029719567738,0.036000982665756305
28.0,0.03681900093567878,0.03512250935427846,0.03503659506985869,0.05580582183630822,0.03629531544658801
29.0,0.03613733325090532,0.035243305486260444,0.03557090691923538,0.0571625515967394,0.03578591281022244
30.0,0.03556186796237016,0.03539451465618715,0.034908057508241164,0.056158530837738335,0.03610481098137447
31.0,0.035744888744196686,0.03347945235134283,0.0349211130222296,0.05582587263264353,0.036184994982880685
32.0,0.03564108424420491,0.03327290822919768,0.034403758148430795,0.05489064724064849,0.036117790960008396
33.0,0.0355378685050632,0.03374223325258698,0.034695381260971665,0.05625740136217293,0.03544337752086628
34.0,0.036765576716909866,0.033440792937928225,0.03473549483477091,0.05658804567516071,0.03538724264941777
35.0,0.036405554807763606,0.035977240831136875,0.034209995684576326,0.05454996622804116,0.0345654753203321
36.0,0.037384861597056354,0.03423921143737278,0.034630800525290176,0.055102403312880105,0.035195399339415845
37.0,0.03657297342706488,0.034642139098808346,0.03564005961691364,0.056002884638524236,0.035366435995450786
38.0,0.03623934352083821,0.03634145292144043,0.035904279317005544,0.0575887373189906,0.03508554085299422
39.0,0.03704702838552056,0.03481178561829501,0.035820766566779794,0.058643527017880115,0.03556017861921037
40.0,0.03623821028519025,0.03530316653031,0.035146137457237665,0.05890843942843857,0.03625888274950218
41.0,0.036232742319282335,0.03575042993918891,0.03521533913484402,0.05537629051206168,0.03619473104624204
42.0,0.03666058514051439,0.03522856419544001,0.03595908209054207,0.05537094957893207,0.03612474076783877
43.0,0.036125328864333575,0.03419217329245646,0.03539149640520384,0.056570025364122645,0.035131430596725896
44.0,0.03610432910629419,0.03378464488245852,0.034812820116438215,0.055819851378711496,0.03584802500867887
45.0,0.03555517280395182,0.03462675593628475,0.035171151797850284,0.05542261810678058,0.03644476326875746
46.0,0.03566093230490887,0.03476513203979161,0.03428518962249494,0.055762707904292844,0.03557467820624175
47.0,0.03673751254527336,0.03353512101988172,0.03444182001902907,0.05624763626967828,0.03508871557684455
48.0,0.03567136357837736,0.03429920637903981,0.03488488231530672,0.057573479561405086,0.03514494628302498
49.0,0.035700480152867795,0.03376804554196997,0.03510573966481325,0.055708293286139215,0.03562831091419913
50.0,0.035966265964567534,0.03376283392328118,0.03404208941803027,0.0561116262740876,0.03517407605511059
51.0,0.03581329679283221,0.03270584807548838,0.033003054436380005,0.05289729899266139,0.03480279924057554
52.0,0.03831555648971109,0.03464582943166271,0.03351062527099112,0.05285789846228106,0.03381412611250074
53.0,0.039566091987798514,0.03619854342175696,0.03547696596326671,0.053648814952338364,0.0340523725481344
54.0,0.039695101414306065,0.037608333597456536,0.03788953986973887,0.057354933045140596,0.035784054826807646
55.0,0.03800684854744582,0.03837028951468139,0.0396180984400639,0.06062481308018157,0.03569660934240468
56.0,0.03769449390914356,0.036196693960916425,0.04124875299135295,0.05989471579137397,0.03810579291654647
57.0,0.03632095397258516,0.03614137618635313,0.0409055884516712,0.05936298078558995,0.03698826698361031
58.0,0.036311341892758656,0.034537948033200275,0.04037453592300971,0.05549319161191216,0.03611732466517791
59.0,0.03627153002166868,0.033752531697133534,0.04091995987919596,0.053717003497866095,0.03656283103456191
60.0,0.03637375799552858,0.03351725750676703,0.04153776500109603,0.05331080544337029,0.036149304718977815
61.0,0.03465578178271168,0.034533332969925376,0.0401207505057041,0.0531745276455408,0.03702720260196693
62.0,0.035675880755707406,0.034152527265018974,0.0371086135137658,0.05289930469453964,0.03573074898041473
