0.0,0.03525220335220347,0.03549775444559444,0.04018902367375088,0.04408622731938949,0.036929759439879084
1.0,0.0410216234869644,0.04184108110835419,0.04144245215267629,0.06207423724931693,0.04072541151361966
2.0,0.04002748524383276,0.03841879671613339,0.042842229128658656,0.06540228454544607,0.04189250411839389
3.0,0.039782513373642636,0.039002758968166226,0.04115723524092448,0.06489809113643268,0.04194566695576295
4.0,0.03934526195303147,0.037758632351675765,0.04159974476238483,0.06147189023331043,0.04142362311538436
5.0,0.03967829937207363,0.03881435097932928,0.04245308516243256,0.05970766905365582,0.04118120305317999
6.0,0.03891802652432242,0.03760833646039917,0.041517540602079774,0.06049859591445721,0.03950653827018428
7.0,0.038770407783353555,0.03743315587310211,0.041941602737827204,0.06121670978204942,0.04016889568526426
8.0,0.03912324135439344,0.03781210066539798,0.0405435040515316,0.060720372199484327,0.041190941994904466
9.0,0.03950307780834255,0.03875441814149109,0.04020752055096386,0.06094148890519718,0.04136614939914699
10.0,0.03500099949042306,0.038623643333615065,0.04162491878305197,0.06095350896970762,0.040559749650929545
11.0,0.03872660472137951,0.0374073292690065,0.041174378088079104,0.0626235406064592,0.03966737688557207
12.0,0.03888921823235139,0.03787849516440931,0.040924504260767415,0.06132558807438747,0.040809006231542856
13.0,0.03938843942077211,0.03849875869954828,0.040460998116699086,0.06017570604603856,0.040706066296880346
14.0,0.038135540996653554,0.03902826717835603,0.04135443884570861,0.060799872248386566,0.04051375093532083
15.0,0.04021954927097078,0.037237174720377256,0.040685696526142796,0.06056576587476556,0.040250282554731544
16.0,0.04036601441999554,0.03724011272700461,0.040702562237000875,0.06128350434004125,0.040756200593002376
17.0,0.03889204905222832,0.03951304709933024,0.041397352430042986,0.060764096000505516,0.04023276471850218
18.0,0.03921286513740189,0.037586416070495905,0.04155309847548131,0.06336022657047508,0.04226279977917464
19.0,0.0388593047955618,0.0381403064090587,0.041048367485586816,0.06272194875526431,0.04138757973536566
20.0,0.0381599262227391,0.037351909287396866,0.041845921215467194,0.06056004765397148,0.04110234108386949
21.0,0.03754089943689939,0.038716154373632294,0.041507541238477386,0.06039917086354067,0.040616171692460824
22.0,0.038942900488714495,0.03638406321158884,0.0409611029803388,0.05964342376202292,0.041156655564873926
23.0,0.038367008139874245,0.0376075501055317,0.040315428837069255,0.06018546730933569,0.04074491364543354
24.0,0.03891334710424801,0.03858547482257887,0.039814369431171934,0.059883935599250426,0.039373709356699614
25.0,0.039176786296845276,0.038437676280192366,0.03974396189501089,0.06069185861017684,0.04095491481416333
26.0,0.039410066636211855,0.04034586774331535,0.03993416502960169,0.05839436159810489,0.039603406703700855
27.0,0.04078421582845999,0.039632207757068764,0.04075684269648481,0.05985129141234456,0.038812192166214836
28.0,0.04119712770647522,0.04058811218557507,0.04221965697093993,0.0638110661681851,0.039330357444643235
29.0,0.042196757444996735,0.04124577358953703,0.043076780185547135,0.06765899102834935,0.04099302430539329
30.0,0.0414196806918458,0.04092304839868501,0.04342776790521717,0.06837978054787867,0.0417624510730005
31.0,0.04288944587363358,0.04074570544777534,0.0453779089882902,0.06861509980440529,0.04127871310770629
32.0,0.041587099311147194,0.04063353334057975,0.047674237403715215,0.06478387442508493,0.041413888491204094
33.0,0.040233957329607675,0.0401347228726077,0.050905579412757654,0.06494888540607749,0.04313630387970939
34.0,0.03911724195585883,0.03946439924665319,0.0499413390554827,0.064043058999006,0.0419719599309248
35.0,0.03908775516887465,0.03791124490505495,0.04789362440361949,0.061308213210279086,0.04280500326960027
36.0,0.03962884975515707,0.037719950671592076,0.04791841687751564,0.0607188701794133,0.041760096455251826
37.0,0.03791037307857411,0.037754887696323014,0.04658315809624464,0.061469661533845796,0.041927723769921585
