0.0,0.03364494957635611,0.03279472921510129,0.03838979760776018,0.04387590841553324,0.03641725066805224
1.0,0.037865356760308146,0.036484550788056555,0.039846306258720404,0.05975783707541164,0.03891987634449176
2.0,0.03752507754459185,0.036805280214366215,0.03970518381633079,0.05941938800645044,0.038621353478756726
3.0,0.038747049924408736,0.03762820660255568,0.03903009944797142,0.05832525143913256,0.039184985694674955
4.0,0.040164307838303055,0.03671723695183147,0.039055527146227405,0.0587131737431891,0.03871213004117278
5.0,0.03920076038641353,0.037023597490069594,0.04070954730446392,0.06137268752596935,0.03959190616682515
6.0,0.03871372292635533,0.03788515334089067,0.040962547276950374,0.0637724769293269,0.03978701232287267
7.0,0.03895518481529114,0.03726796343143251,0.041404337497506244,0.06288011961901949,0.038828652454920294
8.0,0.037706909195753244,0.03774501274703675,0.042219900868867274,0.06078818793006327,0.03953951840757137
9.0,0.03908323179648136,0.03722842458081574,0.04173552127681678,0.06058901167659837,0.04058187341435332
10.0,0.03858450864699793,0.03753118941011875,0.04210104616626888,0.060003222704712256,0.03906123733474449
11.0,0.03845470799546653,0.03720147768530582,0.04093076413443545,0.061696820075428274,0.03954764181262372
12.0,0.03842547834105669,0.03657349785950896,0.040534739033763464,0.06075108502470712,0.039087431915511194
13.0,0.03821674618563787,0.03778543030076804,0.04080108543919297,0.05992316417795249,0.03921569841993971
14.0,0.03868858335401406,0.03702539952883753,0.04066060051497003,0.05898524824269642,0.0408275569868402
15.0,0.03770164636933667,0.03746021251474027,0.040623095498882406,0.0599563585360592,0.03797507932371156
16.0,0.03897623975174499,0.0370900804466628,0.040811889694432786,0.05998304538530076,0.039583772945816234
17.0,0.03828749570999431,0.037500652384741116,0.04093648403426848,0.061678599050607394,0.038117789306828166
18.0,0.0385991280126871,0.03760216072642984,0.03976812047815579,0.06111623104773743,0.03933402416510385
19.0,0.038834749780000594,0.03688613763809812,0.04100513664844489,0.06002274725227176,0.040266186647730864
20.0,0.03882890058141013,0.03812861547333603,0.0401399929169047,0.06050505874934774,0.03966733057344685
21.0,0.03899202823099482,0.03732006634181929,0.04109222794593339,0.06128611340648364,0.03897407584883901
22.0,0.038346984445187075,0.03634496621612184,0.04057418583704674,0.05939065637710289,0.03932705233470391
23.0,0.038332805192208635,0.036255885226824824,0.04090669042213051,0.05930847180131357,0.039933589006162576
24.0,0.03854974900890527,0.03639988255972367,0.04143317005807652,0.059817387936833735,0.03932181993725504
25.0,0.038806086572711784,0.037030127380229066,0.04087040474438265,0.0591103530550081,0.03921400713407395
26.0,0.03992283324161133,0.037910309355767106,0.041912244075756576,0.05835714429546589,0.03813359580117525
27.0,0.03936797085649226,0.037576106481702704,0.04115833640866614,0.06272260759001269,0.040515934026163346
28.0,0.03841612180178388,0.037919288864736896,0.040591310382627276,0.06364295123036894,0.03922518203609202
29.0,0.038607899995179405,0.03707569761092268,0.04148887674858905,0.061211907595771664,0.03975810573358319
30.0,0.038927970247918844,0.03733764590347462,0.04083346656867215,0.05980831161229261,0.03856995985552713
31.0,0.03836818088422257,0.036920275951478156,0.04146218388270241,0.0620671640216886,0.039388222267172146
32.0,0.038475759301133054,0.036987659927455216,0.040986066368188065,0.06034493563293308,0.03891717274964602
33.0,0.03809168074109149,0.037275303201776584,0.03963595397278742,0.05894045097056334,0.03907200059466621
34.0,0.03879884939492157,0.03803851339885829,0.03992410460847561,0.06080863512230478,0.03906493986561226
35.0,0.03793902543777866,0.03550620274042288,0.040014119593255355,0.060634576364443846,0.03847502841912946
36.0,0.039050492985995784,0.03696611356918194,0.04042922484288651,0.060413278622770475,0.038855298569680695
37.0,0.03991725288632802,0.03766602405728761,0.040052150880320374,0.058588917068701396,0.03936875913785012
38.0,0.0403240135688406,0.03878433155728614,0.041428476609968096,0.060543241014135524,0.03953651082127325
39.0,0.03875699102046183,0.03799207616748429,0.04096635264854373,0.06569388157154721,0.03980371908064849
40.0,0.03878447426610537,0.038220268392474034,0.04036628620732196,0.06500524162415149,0.03923015171458445
41.0,0.039110134116132615,0.0363336314359986,0.042686491138215245,0.060057241091185085,0.0389058801929589
42.0,0.03909025373942048,0.03918962577300346,0.04315371103076741,0.061273747118675476,0.03841586344312787
43.0,0.038214404327729094,0.03670467010252798,0.04284731151032512,0.06187841190820047,0.03887020339831942
44.0,0.03853130490301983,0.037108937694452435,0.04218621306681535,0.06158096620798298,0.03930783098661686
45.0,0.03811895946278297,0.035697249157743555,0.041380235619391276,0.06114012284709139,0.03915044709618324
46.0,0.037478138270519795,0.03679657603237243,0.041311050480705463,0.06076693217294407,0.03896009757636975
47.0,0.039021846072972606,0.03747818269081442,0.040424768136943824,0.05936340726249059,0.03867013036833861
48.0,0.039484642825908384,0.03820384784006505,0.04108742978289241,0.060156303848822285,0.040033974357355256
49.0,0.03907680167189805,0.038127720033019126,0.04130835449927674,0.06258592565226906,0.03841722084966888
50.0,0.03865098994183283,0.03624187691910694,0.040797939712435165,0.06460952770039705,0.038524809193213695
51.0,0.03893578129712606,0.0374053478265173,0.040923067040104136,0.06345514028050732,0.03986278845624602
52.0,0.03850968557537552,0.03598228371087042,0.04367442467737354,0.06103720829310015,0.03925231477973315
53.0,0.038658796612597086,0.03699885895093329,0.043023279924887824,0.06052999023051492,0.03999878586216404
54.0,0.03874399925079636,0.03775217355344505,0.04204859313074137,0.06163687632451728,0.03886595711153052
55.0,0.03881093549046527,0.03746579255847044,0.041386665809734303,0.06118133175212155,0.03913403562246217
56.0,0.03838396210189742,0.03839454729970798,0.04082778817378152,0.06160374046804354,0.039918429749302355
57.0,0.03927559454665717,0.0374889726071529,0.04070510046722315,0.0622266444710787,0.03884129680903023
58.0,0.03923349738150539,0.036524092428207235,0.04184295196967318,0.06121451059931765,0.03948622758032961
