0.0,0.033799126486869224,0.034110804883413226,0.039197607057979256,0.042142135927100255,0.03685914693871872
1.0,0.03838338117590458,0.0368798472396122,0.03994864864868906,0.05839489390977731,0.04061845467926021
2.0,0.03895928760511563,0.03805405681669102,0.04021436543091392,0.05731963316009808,0.0416992083051607
3.0,0.03870437001787018,0.037670440142723485,0.03955008926527511,0.05765809031292095,0.04042064492836714
4.0,0.039328796475241665,0.039267785717650425,0.03981769491711389,0.057022834168835995,0.04174120096659745
5.0,0.038260593390343385,0.0358278303965826,0.040261401639649315,0.05545030475651869,0.039525966778634986
6.0,0.03894467005482008,0.03837028951468139,0.04046227117929113,0.05760928399643628,0.04113331561471435
7.0,0.039663237384729697,0.037953432757184206,0.04026711956574181,0.057725133821950964,0.04145667285011603
8.0,0.038944083682646076,0.03826518546405799,0.039846939829405785,0.058335010681464114,0.04034747678943546
9.0,0.03839156497082917,0.03667591558918252,0.04074324497521786,0.05691348578928941,0.04063652024585656
10.0,0.038267030776501676,0.03736139607306899,0.04009548901717062,0.05717188643631893,0.04161248993957245
11.0,0.03891602314179679,0.037914808873620094,0.03978210245552486,0.0576437798563155,0.04050329107433303
12.0,0.03876248352011884,0.03827564892525319,0.039732744507698266,0.058023427288319024,0.0419361538334649
13.0,0.03994049961600166,0.03801170133405024,0.039587177258201545,0.057726672065395085,0.04079571943310327
14.0,0.03895402477869895,0.038578726262031335,0.03995055528196659,0.05699810563515029,0.040745818115700654
15.0,0.03818168654067426,0.03752138464909971,0.04052633026274318,0.05624920499524229,0.04105925734495388
16.0,0.03884059534780428,0.03704965452433021,0.03974523101012208,0.05846063591703418,0.04116221799716498
17.0,0.039531243893180086,0.038472860509306386,0.039387791407454145,0.057938569950142835,0.04122557158198601
18.0,0.03925999592381677,0.038307993129184204,0.03990472764500184,0.05817775597306256,0.03997723893764839
19.0,0.038820462942574095,0.037644973453493775,0.0401556059933839,0.05766804524245381,0.04192206284777373
20.0,0.03867453531866504,0.038602997277417526,0.03971360830451023,0.056786834596154676,0.04128495591456398
21.0,0.03864000699677969,0.03653778361899231,0.03962081058501662,0.05730468685000839,0.04024525898864213
22.0,0.0389844453313943,0.0372391810227501,0.039408329304719596,0.05883813610208016,0.04002952534144574
23.0,,,,,
24.0,0.03209811956563621,0.03459971029128199,0.040383459723002946,0.0548020154060149,0.03671818537178855
25.0,0.03732897254178582,0.035223384750771324,0.04034377096047805,0.05797168837768825,0.03939309967567437
26.0,,,,,
27.0,0.039445895076202296,0.0390845284969617,0.039638534830677016,0.05706605626897383,0.04200559936108203
28.0,0.03885521652888705,0.03663548966685015,0.03981960944535302,0.05687183166965916,0.040226891972021964
29.0,0.03923642561158806,0.03751591950266325,0.03988063157893834,0.0587737097433544,0.04064645820056152
30.0,0.039432876628439056,0.03827415939396039,0.03982723203098262,0.05687248444151126,0.040551166298206265
31.0,0.038372853707677713,0.036614822011691604,0.039775107519359365,0.057438746844872296,0.04055793790583589
32.0,0.03928845661121828,0.038187019940343306,0.03959394577814061,0.057477147210070564,0.03943789661562391
33.0,0.03908850551526047,0.037746809206737515,0.03941849406805232,0.056893310490843285,0.040859621509528356
34.0,0.038897308247858,0.03844126641005976,0.039600301222399124,0.05786962881226329,0.04092556229999785
35.0,0.0385494316093909,0.03691398834252581,0.03971281429692221,0.057109402225425196,0.04057825974012237
36.0,0.03896634978110437,0.03803812850388998,0.0405199116020043,0.058952257674380115,0.04065615962482725
37.0,0.03901604589001242,0.03811328553511516,0.03988233239056137,0.056896065956025366,0.0405074472624508
38.0,0.037692291645457794,0.04008894633101011,0.03915215358384431,0.0581527640558749,0.03941305383228004
39.0,0.03894609513889631,0.03797398773943858,0.04008199764302619,0.05854640797682653,0.04051862957314401
40.0,0.0377144006655244,0.03889340671131657,0.03833554915410965,0.06016890053662689,0.04088566018231233
41.0,0.039279328811555256,0.0375615529265002,0.03989423696662889,0.058420145065137874,0.04088672280420977
42.0,,,,,
43.0,0.03785189924660456,0.03454132535101047,0.03962316897928771,0.05780586128828623,0.03989449844762339
