0.0,0.030786896187032786,0.030871800860334475,0.03428533094922781,0.01850710129290911,0.034828446729915696
1.0,0.03625807795414636,0.03311915970270101,0.034390329078090975,0.03599802490187094,0.03753112605266049
2.0,0.035238407605164654,0.03381003514475717,0.034408134190717685,0.03452507856387259,0.037506733401031174
3.0,0.03544947254152343,0.03318834013837862,0.03394980994638716,0.035369274245685034,0.03868865027348781
4.0,0.035465843762160165,0.0330958029370586,0.03417292551467484,0.03493188679039511,0.03752615497188863
5.0,0.03618675294997856,0.03460421259866824,0.03422060121531679,0.0350119352123268,0.036865427522198436
6.0,0.037211687940770455,0.033836086599950174,0.034490125342875655,0.03530548853301846,0.03698284739481584
7.0,0.03712750087204155,0.03478388367453773,0.035497672474359095,0.03492667269944148,0.03681168095412441
8.0,0.03710820868289703,0.03409392319953435,0.03563433821080558,0.03643933100923806,0.03580906654792736
9.0,0.03959716431461572,0.03670467010252787,0.03642447388391075,0.03763630642627244,0.038571226194031645
10.0,0.03962581667382038,0.037708168585971126,0.03711418366902703,0.03881375123285114,0.03701491331978362
11.0,0.03778584069964078,0.03678642017704299,0.03729027092354091,0.03968723474648536,0.0393191193364655
12.0,0.037171348076746845,0.035070480366534866,0.03699149990994961,0.04009468766099802,0.039580163478423476
13.0,0.036849774678001185,0.03529598906010847,0.03573668060077413,0.04057243379704132,0.03908381683900082
14.0,0.036509497277678826,0.03395647450569799,0.03548559515652745,0.03937350814831314,0.03900298103584896
15.0,0.03587745887440667,0.03579369766226996,0.035145513755254744,0.038151147383810244,0.038291669158321995
16.0,0.036858544845099775,0.03419723915905851,0.0344252859952542,0.03644453095343375,0.037745646768167856
17.0,0.0356582101431233,0.03498064622336707,0.03431531509843467,0.036500509676428025,0.03799584708287394
18.0,0.03614699582734118,0.033664499592733786,0.034710708602161806,0.036123003428485734,0.038125462580166435
19.0,0.03607683267515918,0.03485756083853453,0.03491094259737792,0.03679536045696158,0.037035683883504755
20.0,0.035804959310496834,0.03525017096914012,0.03533048481554793,0.03631109872819138,0.03766616416471844
21.0,0.03667904779027207,0.034409268825809546,0.03470625979118093,0.03611258535140591,0.03745525291660365
22.0,0.03697899258814602,0.033934905831155146,0.035162033962846416,0.035880869532652494,0.037121040635714
23.0,0.03625749521275991,0.0331578003234674,0.034919848114302016,0.035968737070049064,0.037320666338539296
24.0,0.0360148605794761,0.03402026277273972,0.034756473722045475,0.035678447608617145,0.03736627828332508
25.0,0.03660830189670329,0.03475693119996043,0.03465032398674304,0.03611127778673646,0.03664457551481935
26.0,0.03667671319393805,0.034550316018114605,0.03439922472631284,0.035906897547145565,0.036839683073146494
27.0,0.036832237974591335,0.03442094581386374,0.035760841157659345,0.03646079770462948,0.03620288271829679
28.0,0.03638144666570084,0.0344425033302718,0.035177285055326565,0.03806783914454985,0.038173789338033656
29.0,0.03809805937450756,0.03284066102702535,0.03539660314698249,0.03678819411334827,0.0371327777149973
30.0,0.039373827316657485,0.03649893362379667,0.03596615753454182,0.037347302298889634,0.03706414174335929
31.0,0.03777999150104976,0.035941024094926714,0.03701502294866838,0.03836919137105151,0.037720353853109706
32.0,0.03672932875034855,0.03637675204788211,0.037583322037299506,0.04021900735286421,0.038575741533971135
33.0,0.03636331995932933,0.03477041859538397,0.03684147787185762,0.04158260733228146,0.03921298641141712
34.0,0.03562838685496436,0.03487373455490802,0.03588670066512548,0.040386282666133595,0.037959267220246486
35.0,0.03649019782695921,0.035891627032225856,0.03509655314957765,0.04015130703005117,0.0386737468471286
36.0,0.03722442191921839,0.035278414067974544,0.03525349928848297,0.03901574426309964,0.039482863200229125
37.0,0.036106650517136865,0.034768610977548645,0.03491411834576675,0.037459263786809534,0.03814127047679285
38.0,0.03638061189579622,0.03484999052228769,0.03430346650892495,0.03598394847306872,0.03923122521962727
39.0,0.03712749361046657,0.03629229612568118,0.034509833141298824,0.03644974100245635,0.03812004837907763
