0.0,0.03494925619556688,0.03578753680904334,0.04011187640819169,0.024561755450272837,0.04229109575616996
1.0,0.04012234243251697,0.03709383420470429,0.04116328748465193,0.04170211616899169,0.04693016209416523
2.0,0.04037017348702573,0.037462647043569795,0.04112675837933725,0.04151105595336857,0.04631044187245565
3.0,0.04069810984078691,0.040622570179516516,0.04042285952992565,0.0408900689424634,0.04581624197531491
4.0,0.041201257869161394,0.04025457137062895,0.040586568003724184,0.04174953743273586,0.04549002346242949
5.0,0.04134647312438198,0.039445028577845875,0.04171391214305096,0.0424636398965718,0.0473751311321926
6.0,0.042443984833317495,0.04049892351114126,0.04194812340493827,0.042836397620188295,0.04643791018464088
7.0,0.042285569038152775,0.041325990374832984,0.042733615645865496,0.0444356140412968,0.04670628732574951
8.0,0.0423767803907234,0.041042000795710756,0.043551069081472694,0.04449506951630998,0.04658484630600442
9.0,0.041045330733105324,0.041079164243028016,0.043275760514251874,0.046159849187998925,0.04700154755630821
10.0,0.04011103369739019,0.038835362432281674,0.04151374500107863,0.04563730878502368,0.046286239315801295
11.0,0.040325772348365756,0.03904025431851198,0.040770548454071624,0.04487716505777106,0.04629932131641789
12.0,0.04121204780510264,0.03957144877680393,0.04227076021286019,0.04362702410169852,0.0449884118908788
13.0,0.042395378526181235,0.039825828556868094,0.04205707465705152,0.04347234200938822,0.04707106516636266
14.0,0.043850674454465194,0.04162622854309096,0.042920894020619986,0.04433252380930579,0.04710596272905346
15.0,0.04126817614837642,0.040466239132087155,0.04401440989880758,0.04555624381745278,0.04763540232293801
16.0,0.04137647756972552,0.04066028181215337,0.04226649766064928,0.046373509921432035,0.04785161968591544
17.0,0.04174671684918595,0.03921175888766708,0.04165650231807826,0.04731340214820017,0.04719714178996387
18.0,0.040973232282487004,0.03977789431095573,0.04123961311872073,0.04524858080712131,0.047134571931766144
19.0,0.04203820356252242,0.039929418159160346,0.04209003179225951,0.04404169117009327,0.04639638987841242
20.0,0.04254510231172459,0.039990107573069485,0.04232924016874196,0.044223885943482345,0.04696066750347935
21.0,0.0436717151643033,0.03986549176196041,0.042582258787881744,0.044450973113073416,0.04692737871699756
22.0,0.042750619309304405,0.04276252043327828,0.04417999036154449,0.04530736218377862,0.048099141646806426
23.0,0.04132747550394648,0.04032937517374054,0.04484125807315767,0.04716380660702796,0.04772006502928948
24.0,0.03983731510709189,0.040683334224987586,0.04294694213673305,0.049259316687550736,0.04649956184499297
25.0,0.03952048910626462,0.03835057433846256,0.04238327209275081,0.04897675747228582,0.044559749444345306
26.0,0.04125940416588389,0.039529220815703515,0.041778120517013864,0.04806734799977465,0.04545268559393683
27.0,0.04272842339789263,0.040682415220452094,0.041481013522445855,0.04613904399411876,0.045947513380167726
28.0,0.043441887894901124,0.041229174249048595,0.042721222529560995,0.044751577422795195,0.04582561182231831
29.0,0.04368071426210605,0.04098851816727591,0.044604050471610944,0.04590457391850784,0.047710706539447166
30.0,0.04272601991214424,0.04208759605876138,0.04511422430629583,0.04836685609527064,0.04705067340261256
31.0,0.04166030501544363,0.04173168363870259,0.04448205180823328,0.05205160838140574,0.04699412939767333
32.0,0.041011034082758385,0.03934637158004831,0.042898019915113876,0.05410840898912066,0.045161394984642354
33.0,0.04008712637396948,0.038945254252572725,0.04244365987654269,0.055110538018060706,0.04512209399867575
34.0,0.04043793305791254,0.0388724920556287,0.041485710868902466,0.05232671666920706,0.0431389875474257
35.0,0.04167950681708978,0.038192912096189864,0.041359654974261154,0.050984126966081345,0.04384131000161217
36.0,0.04277254573029487,0.04184438872819685,0.0415861485993339,0.0485737393006158,0.045534424465076564
37.0,0.04204170089260465,0.03955707152013131,0.04346010265624756,0.04722966386875774,0.0457620494823648
38.0,0.040946833065766,0.04200000719658449,0.04343429667505193,0.048814426291527685,0.046451815557027966
39.0,0.040996639252609234,0.03997705204150753,0.04231607822859054,0.04947441421348016,0.04432428926424291
40.0,0.04246979528918823,0.03953999810573182,0.04156581460578187,0.05028671310339483,0.04290640469721637
41.0,0.04279850430454931,0.04028780015340122,0.041817330450104745,0.05077727447789174,0.04349972510664944
42.0,0.0426366108633573,0.039020302472381606,0.04499047883067645,0.05082936919393162,0.04242790704601347
43.0,,,,,
44.0,,,,,
45.0,,,,,
46.0,,,,,
47.0,0.04188032146717986,0.03350189209448686,0.042242786389419695,0.06434657057394635,0.04248955966582013
48.0,0.04165647434358411,0.03972421884949224,0.04152197847706436,0.06832398313533952,0.04267515909072118
49.0,0.042915638169191965,0.04092951864868572,0.04272448387595696,0.06842786968753246,0.04323503317500379
50.0,0.042694811860759276,0.041665303454403446,0.04309113010968909,0.06807649851207097,0.042960638815726045
51.0,0.04100743630680477,0.04294877201913843,0.04391054237881461,0.07014131363070379,0.04595492660446594
52.0,0.040946951616436335,0.04146805767863735,0.04393732969485964,0.06923461477739073,0.04681659282196855
53.0,0.04083254145493017,0.03965644660694783,0.0437635618258754,0.068257478608601,0.04423311203193951
54.0,0.04032996820100563,0.03887152680356091,0.04318964505333572,0.0664779499668722,0.04450876355865299
55.0,0.041792925260075234,0.03877748200609518,0.04362675865170984,0.06429823945026703,0.04250917187288336
56.0,0.04260166822344746,0.04120258379342931,0.043460491801462206,0.065467013527455,0.04269106650395633
57.0,0.04288922777346759,0.04260762665638193,0.04488849457071899,0.06656813603033077,0.044706692761616755
58.0,0.04338008477415561,0.041304784559897216,0.04597409347617832,0.06644455202308497,0.04458246548634088
59.0,0.04353310111063859,0.04180544735165233,0.047186899070844376,0.06490545273045324,0.04679017434145078
60.0,0.042696296257064593,0.042272918535583216,0.047335695348897665,0.06260498710153152,0.04537902946174484
61.0,0.042509400635354785,0.04149103614575726,0.04992110655374221,0.06203903510720604,0.04482951971321952
62.0,0.042537597808468906,0.04163763311535203,0.0496425369295089,0.06127481913449903,0.04542327997766163
63.0,0.04159190069314212,0.040556087883602564,0.050756831631890285,0.05925943512978603,0.04494863933308236
64.0,0.04197266040126132,0.04022322956046164,0.05059062939202566,0.05846061113048712,0.044795706396064894
65.0,0.04167531282761719,0.0394939047318335,0.05087296594879853,0.05889336861016044,0.04522350430473566
66.0,0.0411172476580004,0.04045466528337096,0.051431413787185506,0.05983459036630201,0.04520172085240153
67.0,0.032484707516632044,0.03921729581841978,0.05062178555724789,0.06054202444178404,0.044749793371454516
68.0,0.03981931132198553,0.03828325224608838,0.05057416179714397,0.058393695796344194,0.045335679873494274
69.0,0.0400167287971285,0.03949482373636877,0.04970973079366928,0.05717457751141326,0.043439907868253434
70.0,0.04139148351873169,0.03974284616913799,0.050138354763009346,0.05782721879835788,0.04275344272259395
71.0,0.042988243933634866,0.04101710751086304,0.05012987728806094,0.05659874817654151,0.042474405563552184
72.0,0.0431040584096999,0.04251818833336364,0.05104519542371627,0.0575620202084504,0.04368649580030179
73.0,0.04341849024061498,0.03987193051959366,0.0525737702483387,0.058982876426965605,0.0445667093264468
74.0,0.04147248657795651,0.04111299890622689,0.055316457231866144,0.06077648829494861,0.04382138309351119
75.0,0.040955237813216624,0.03988207392479413,0.058230733575117606,0.06266695461474452,0.04266352121854473
76.0,0.041368680214797456,0.039822155401668224,0.05766313978705536,0.06324545752740446,0.041643332892319224
77.0,0.0408982304849643,0.04098576401661208,0.05819027870004184,0.06496891338677645,0.041417133845657844
78.0,0.04314366002953212,0.041016188506327336,0.05944353916978356,0.06722211514324411,0.04040945632487218
79.0,0.04302244982112024,0.04063261433604437,0.059848025124432144,0.0684352142483914,0.04014803618750202
80.0,0.04144068417621942,0.040991292358537317,0.061054964346947155,0.06946729616634816,0.04133834153273575
81.0,0.041218059911393726,0.040394726719648034,0.06304673948974862,0.07315470336293241,0.04252493666786661
82.0,0.039821114867880494,0.04016606064097394,0.060097246682464356,0.07398771470264567,0.04209664774430539
83.0,0.04081541642717582,0.03839391642463979,0.060244683847730164,0.07495232041222533,0.04098514334708313
84.0,0.04274462177393696,0.04000564424803686,0.058647612646070366,0.07521417340013799,0.04107135751939271
85.0,0.04231557348349631,0.03919792514961247,0.06027665314513362,0.0744640077113219,0.04193256377446365
86.0,0.04352590183239679,0.039861792840278465,0.06032949708515226,0.07465504925960588,0.040503085160661444
87.0,0.042544202736359026,0.04147259020737038,0.06317591716655943,0.0776029809302281,0.04296248816405128
88.0,0.0415396910205505,0.039203447765652544,0.06479451528011292,0.07843731765101718,0.04216106982919119
89.0,0.0399219271212736,0.03961745215153657,0.061737373733592615,0.07852616588850767,0.04188760374202992
90.0,0.0402285541445917,0.03887797701296405,0.06089185853921414,0.07822823308242484,0.042360855576388384
91.0,0.04084077618766696,0.03993439779561281,0.05819816078060024,0.07675495105142258,0.04199321302639719
92.0,0.04261000172979349,0.03471065980976689,0.05872894103696044,0.07387415367372692,0.04267156432464583
