0.0,0.0338046071282726,0.03365708275463497,0.037665682096430175,0.03143046104233027,0.036591196754771516
1.0,0.03838337754511714,0.03826248798497315,0.03843193371880558,0.04853794193896374,0.04103350276330151
2.0,0.03876049291496225,0.036801695663565885,0.038984328406866366,0.04859001009374289,0.04067716531670886
3.0,0.038436921821821804,0.03867423746621173,0.03835429447333946,0.04697161200125591,0.04214163535331496
4.0,0.03827755824472887,0.03730479085529618,0.03892013052489243,0.04818971139705054,0.04135461074241048
5.0,0.039356281536279264,0.03604793855291935,0.038636618498742885,0.04832054466067806,0.041372221970453614
6.0,0.03863244956455935,0.037813286584262897,0.0386582329304439,0.04823136349571522,0.03911949924275801
7.0,0.03891308765013903,0.04383701680701118,0.039197916729987126,0.04932680156480626,0.04071239338191321
8.0,0.03924928949154266,0.03885991125865673,0.038630900572650714,0.05030768524725894,0.03999249534710372
9.0,0.039472054640476754,0.03723202586881813,0.038498673778483185,0.05271269076253518,0.04016592787144203
10.0,0.038919523220903716,0.03708917663774481,0.04009803514235492,0.05460025231672826,0.04078329683947762
11.0,0.03892535265763721,0.03738569458528739,0.03909029503544756,0.055469753315776124,0.039952871816823395
12.0,0.03865642910030876,0.03687445786051024,0.039133081329846955,0.056683724244160724,0.03962080995155529
13.0,0.038662276483505724,0.03683133724862705,0.03864743064894451,0.055167822284759166,0.039602742982679705
14.0,0.03856345552593758,0.03694003142911806,0.03878854914385284,0.05583237232356272,0.04003088274798637
15.0,0.03842611801979186,0.03854196629416436,0.03859773132604529,0.054193567001651996,0.0406321224424337
16.0,0.039194281467588646,0.037059182754989255,0.039091486579120475,0.05386073012695883,0.03961783530634595
17.0,0.038724827689787605,0.03871077999769835,0.038357559231055605,0.05197069126341479,0.04103305543614609
18.0,0.03848043575537574,0.03703078053933851,0.03909747899955601,0.052537606438627926,0.04091291654360849
19.0,0.039372936321415954,0.03686514129616893,0.03895217171987297,0.052885630957545476,0.03975459642901106
