0.0,0.03490808151089486,0.03412272017734619,0.03918918496059298,0.02859544528874991,0.03938990207158488
1.0,0.03937850195550667,0.03721944786137997,0.0398049820548559,0.04491512687345871,0.04199637376435482
2.0,0.038631868638566394,0.03669387739665558,0.03948333736315452,0.04241508545620627,0.04152035737289511
3.0,0.03888152703018282,0.03665885201156017,0.03849995276229683,0.04136195832052883,0.04231838481145176
4.0,0.03333758871020072,0.036187189285524085,0.038503769976332855,0.03969895028340731,0.04114640729597942
5.0,0.04128863382029363,0.03844216742944373,0.039520204861076234,0.040135689008776065,0.042595229838638636
6.0,0.031007047965949563,0.038444853750393894,0.03943947492906763,0.04142638670021985,0.04304054051623071
7.0,0.03495597954136933,0.03896502367788132,0.04050358946193425,0.04163207248351483,0.04384036848164485
8.0,0.040302873210752,0.03754196816832268,0.04047053917804889,0.041637280511571964,0.04497169952398517
9.0,0.039421180046651405,0.0362949991838333,0.03950049508891264,0.04042338152955849,0.04410005942390047
10.0,0.03946561725431814,0.03724010993747102,0.03912863449260651,0.03874670570285587,0.04386475973099445
11.0,0.03941124439677958,0.03611891265876425,0.038793637446740914,0.0386308417305824,0.043971344190037
12.0,0.038567554684974754,0.03739463057753147,0.03897415969605279,0.03852540796118208,0.04355087769806833
13.0,0.03844534964080023,0.03646210619993278,0.03738689341367675,0.03793114710197857,0.04259297497322793
14.0,0.03967317484999513,0.036981366739435265,0.03728263846920918,0.037884937726143285,0.04121370128615164
15.0,0.04093140064255448,0.037728827872528695,0.03851584137294311,0.03802617896202299,0.04012482565747794
16.0,0.04182945958111021,0.03820588276720011,0.03945027721056713,0.03952841313184344,0.04097117704934258
17.0,0.04228200274494838,0.04064863000331083,0.04028555824905368,0.04136260907141525,0.043207634737299785
18.0,0.04305436019101021,0.03973225144674901,0.04133060052792294,0.04327424234551122,0.04284679036444458
19.0,0.041790292461435036,0.041753642407510096,0.041939576433549446,0.04270147243328504,0.04378978966292558
20.0,0.04064016968550875,0.03836767067029005,0.04328849051147281,0.04616949765567213,0.04257935982482099
21.0,0.04037222324365579,0.03876918045049877,0.042049500586418355,0.04775238693673347,0.0423999089970222
22.0,0.03992634058229324,0.037509634683244385,0.040078960914617136,0.05144607691678729,0.040957178093250876
23.0,0.03987079861119412,0.03696699785136373,0.03968738265118527,0.05327375524266684,0.039556230774465184
24.0,0.041198592106792775,0.03966757610799156,0.03892393984396664,0.0530661172067126,0.038779421226785474
25.0,0.04089105896313693,0.038552660859169745,0.03991560033854401,0.0554880604337266,0.0395020340746766
26.0,0.041868049405580525,0.03878804171249526,0.04127021393876331,0.05817424287705912,0.04024269285725096
27.0,0.04115942680251143,0.05243911302560188,0.041008943993779,0.06008522944219981,0.042124634659665344
28.0,0.03980063545901157,0.03855625377857105,0.04131726001620084,0.06406407597639362,0.041958436495186734
29.0,0.03937499279943083,0.03682145950980698,0.040918055219658744,0.06538015699434067,0.04199592503492006
30.0,0.0396877851387157,0.034844081811712294,0.03911083332746066,0.06389614587030668,0.042003596905978526
31.0,0.039042891932457975,0.037842922590256456,0.03875612650943147,0.062445337188241135,0.041903340934248544
32.0,0.03992809606802802,0.03805046110775591,0.03819673293772412,0.0632055577121824,0.04117395788100751
33.0,0.039702408135192414,0.035632875465589124,0.038737689799860135,0.06114160831134409,0.04108317991631204
34.0,0.039967261372309694,0.037340736786511536,0.03840332237719907,0.05984245490030715,0.04017676188273783
35.0,0.039805898285428035,0.036372258109096514,0.03913308330358727,0.05995180934275024,0.04047935696809512
36.0,0.03915748866151959,0.037465599104308536,0.039020572202804825,0.06008001737221154,0.040459481058684535
37.0,0.03935979069235499,0.03693735068723561,0.038826056133680995,0.05889021840361769,0.040985177407713715
