0.0,0.0348620390169192,0.03531787332130465,0.04010738040131612,0.024101354588911716,0.043648032683818117
1.0,0.03940773160991652,0.038949750980892234,0.0417196287186891,0.04168544416103229,0.0481520623829703
2.0,0.04031748894565384,0.03899646451217641,0.0414024308642286,0.04185077126357356,0.0477243727493782
3.0,0.040654428822410375,0.03842081450540736,0.04122446224031476,0.0411594714368889,0.047260963571654706
4.0,0.04058585496963429,0.03821127214630218,0.04130644786599953,0.04034918380270849,0.04594450847974324
5.0,0.04083024871943987,0.03766864926209011,0.04132297794229344,0.040481308463281296,0.04734681040051099
6.0,0.040073084303485614,0.03816096011654888,0.041336320427755424,0.040012022088761645,0.046735755896993234
7.0,0.04028591924872904,0.03798667284071385,0.041933219015550395,0.04037066262389303,0.04600502385088814
8.0,0.03952992939251606,0.038434973222040134,0.04021499900159952,0.04024568813920906,0.04559810618329698
9.0,0.04025141950632719,0.038696405530559315,0.04051375817274793,0.040257405697096474,0.046648141474814525
10.0,0.0389744933429788,0.03805674592717456,0.04045719471884637,0.04104562063494897,0.046046576196567074
11.0,0.04023446917509211,0.0387323430931738,0.041053445919772655,0.04021119834222634,0.04632658336399119
12.0,0.040439683097466164,0.03998740451491726,0.04004972389728684,0.04094474010078823,0.047658886297461546
13.0,0.03976497204923087,0.038306512405774214,0.04074896487505089,0.040770300464871206,0.048327289825048476
14.0,0.04092730511430464,0.03893987045253826,0.041269580368077825,0.04021184100925079,0.047189640111352134
15.0,0.039914061259119026,0.03985982798083313,0.04055317376959437,0.04044875879316504,0.0474100391824578
16.0,0.03979303622086737,0.040164386480302995,0.040902152792829154,0.0414556886788002,0.04685724939151271
17.0,0.0399269233236798,0.04034496694415765,0.041091588454026724,0.04120248595500071,0.0467240160131507
18.0,0.040375959146835845,0.037938165639262396,0.04155181538415393,0.04017799792122398,0.04556739626259088
19.0,0.03972696678154106,0.038391849820623256,0.04079790574332307,0.040515804323160626,0.046756083340397714
20.0,0.03951063720337165,0.039658579861819816,0.0403904447904661,0.04018385670016753,0.04523273945910448
21.0,0.04127167985827067,0.03902432358520572,0.04102103315405331,0.04056527553729072,0.04783456387125429
22.0,0.040222180774948865,0.039135720823848745,0.04088690762157017,0.04078526975622557,0.047601978991429796
23.0,0.03969773349634377,0.03824720412984906,0.04071463560735188,0.04017084370340367,0.04565005082223353
24.0,0.0403169007580859,0.039374689017508506,0.04107506035147346,0.04109248884553264,0.04719777333236104
25.0,0.04036542804782143,0.038207679226900874,0.040636449826787054,0.04071563334847731,0.04714854350650613
26.0,0.040309305150729134,0.03975651760037647,0.040834143618040254,0.04147976848256485,0.04719686886209374
27.0,0.04056246906763386,0.040451870244015836,0.04102547801755366,0.04041622326980736,0.04698144367631868
28.0,0.04001520410526461,0.03647108570890268,0.04221736263864479,0.041481069984338106,0.04725874444433839
29.0,0.03916625519783086,0.037733332969448974,0.040803625643155775,0.04140751896644327,0.04773205022955465
30.0,0.03992750788046019,0.038592188551651405,0.0416420784825503,0.04077941501921284,0.04608586526315779
31.0,0.040203482219553104,0.037742312478418326,0.04140116174911741,0.040499529488102495,0.047139058488074106
32.0,0.040091804643605664,0.04033777831582145,0.04133695991966219,0.04027888047634998,0.047246091676551326
33.0,0.04020932052578181,0.039361226727888325,0.04112146496326369,0.04093952803080006,0.04737887352091925
34.0,0.0408928108180845,0.04068456477639173,0.041043916700865525,0.041306626306489944,0.047391972213582115
35.0,0.040674146643581294,0.03873683145289147,0.04115452708959204,0.04134309058675226,0.04669014535448698
36.0,0.04084603719869003,0.03878804450202928,0.04146346089277563,0.040644687355094036,0.045778306108426065
37.0,0.04065308989173351,0.039694539740703645,0.04145456129707314,0.04109574259996527,0.045971601921659444
38.0,0.04143129835178007,0.03945195352183933,0.04130389779333427,0.04125586571638013,0.047326491370783555
39.0,0.04047070594593189,0.038244615283176756,0.04078672021782072,0.0416388809430113,0.048754586179343105
40.0,0.04058585133884674,0.03960199696031646,0.040961272240617796,0.04113675405257107,0.04754642768965953
41.0,0.04013097902485615,0.03967655561696114,0.04096636646472715,0.0413189986571946,0.047494490062120025
42.0,0.040239721109146045,0.040567761421444574,0.04112273999959637,0.0412591154288815,0.04593366184793251
43.0,0.04084778723824322,0.039734050695983576,0.04164780232986418,0.04097922989777106,0.04743622955638632
44.0,0.040428353173342965,0.0398793739246421,0.04178049199436424,0.041344418187851076,0.047337453029577356
45.0,0.03986027114296703,0.03831459368489362,0.041378276228564666,0.0405665729971322,0.04680350422571801
46.0,0.040376543703616125,0.03944027932331861,0.04169610962745119,0.04106060407306149,0.046132381678210974
47.0,0.04073904152316611,0.039286662492176036,0.041425949955466626,0.04023593698073969,0.04648600992084008
48.0,0.04070630089728648,0.03878535818107933,0.04153019897871281,0.04148172073522431,0.04724022594146872
49.0,0.04094425907632771,0.0402119926623707,0.04198025917176675,0.04075077793827728,0.04715035244704055
50.0,0.04092380503519761,0.039541793244074724,0.040687936820243964,0.0409785872307465,0.047170219942774004
51.0,0.03911539331176164,0.039251612001277046,0.041406246104524314,0.041084677813930055,0.04659123837562115
52.0,0.04099805463866097,0.03980413215104537,0.04074069490255293,0.04127994147821373,0.047686885611924384
53.0,0.03947848294966635,0.03924083603260714,0.04091995790545553,0.0412096522986136,0.04658988237135967
54.0,0.040934902537055125,0.039584925014092366,0.04131725212123925,0.041039765897936356,0.04636226296318943
55.0,0.04033620383959284,0.03865059580819259,0.041174223045572216,0.04050018832285089,0.04768372206940791
56.0,0.04139563131121127,0.03888416904368289,0.04137064574797369,0.04073515385410567,0.04669646683040232
57.0,0.04032567455597204,0.03947890878595044,0.041129730988281016,0.04122462361093332,0.04765933642917611
58.0,0.04085831470647075,0.03893898338082299,0.04124541981119293,0.041387994418883876,0.04697196006016647
59.0,0.04039233036747257,0.03935313708016805,0.040905973954346135,0.04109444311915779,0.047045119785421294
60.0,0.04119158105621629,0.03897220951668405,0.04073752704912569,0.04073059657693528,0.047312488207853276
61.0,0.041652896202546655,0.03839455008924157,0.041480618618533756,0.04108077532957669,0.04708125232089314
62.0,0.04087176132781158,0.03892370231523227,0.041916690912996914,0.04102219360303622,0.047658884895182024
63.0,0.040570658308739384,0.036881646488846655,0.04104073700499584,0.041199232200568085,0.047914505020094915
64.0,0.04094659911884299,0.03912224458655998,0.04101021903011147,0.04083669120204923,0.04661743155410824
65.0,0.04010057117991671,0.03836849863404812,0.04126194199252481,0.04091349395341069,0.04639613362185306
66.0,0.04178913060944924,0.04139698657672084,0.04187917800194748,0.04231291150413487,0.04178502079820221
