0.0,0.031119092840639517,0.030750073498580166,0.03449412348687886,0.018768560044759908,0.03437443152179864
1.0,0.03667145218291541,0.03472280962378268,0.03540549879520413,0.035638739678749864,0.038811035617759074
2.0,0.03658199139540741,0.035636476753591516,0.03503743764926997,0.03589388657134707,0.03920034766642518
3.0,0.03623644753788071,0.03500400298900916,0.03535591646128454,0.03508288322667576,0.03913936814077127
4.0,0.03711112783601132,0.033351843076942014,0.03506477790202487,0.035243000280193795,0.03897588619165353
5.0,0.03637793750962488,0.03490877667720571,0.03597251692628129,0.0355912247592107,0.039663259756104026
6.0,0.035927739834483045,0.03417118491433148,0.03564514641352593,0.03582750391803112,0.0393267940120832
7.0,0.035755259276413306,0.03411009133684045,0.03613080104190933,0.03548577684305192,0.03902736807836048
8.0,0.036881927116312656,0.034057081828002204,0.035856182690241545,0.036266188833163154,0.03910820949063023
9.0,0.03617361260312746,0.03548921322042058,0.03531777488206615,0.03602028798804901,0.03905302504326661
10.0,0.036962082065901264,0.03560329923531764,0.0358808858847695,0.03550019498824705,0.038709358736260455
11.0,0.03668068134909758,0.03525483435587934,0.03554896705107246,0.03575858937095487,0.03785501201264997
12.0,0.03587511883189172,0.03484319752953028,0.036468979757385035,0.03659879529090443,0.038998913023064984
13.0,0.03627912381363184,0.03381722935216054,0.035753844247753526,0.03678754740439278,0.039522357311242415
14.0,0.03599731298370405,0.035280699625916664,0.03629924992087031,0.03555932786094654,0.0395336428565321
15.0,0.035710825699533794,0.035183676854412455,0.03608630503713695,0.03618352528189246,0.03950518639895728
16.0,0.035274651940938304,0.033736374717961884,0.036092030858191376,0.03545909403574117,0.038819618970482354
17.0,0.035544194340054305,0.03320360725630053,0.03567120768246751,0.03571424699123499,0.03901382065626257
18.0,0.035916633255657054,0.033979828481806376,0.035197634319397146,0.0352006913677462,0.03854502880870609
19.0,0.03632648562059402,0.033535118230347924,0.03556695668548068,0.03580081100589305,0.039239632526177716
20.0,0.03592364612162714,0.033353656273845164,0.03517665740586257,0.03567323553862898,0.03878936198604986
21.0,0.03634461232696531,0.0347614362968807,0.03550338842671084,0.035476670372572246,0.03857438272515099
22.0,0.03590376937570233,0.03448204218088836,0.035108638362371325,0.035533297825487795,0.03937602944705601
23.0,0.03609963583577294,0.03477221505508484,0.03468782505535013,0.035775423637459065,0.03901517806280329
24.0,0.03657906861150578,0.03473628586107123,0.03622106216656527,0.03562116738385014,0.03773752196083598
25.0,0.03716631580533378,0.03369343096251534,0.03470790510122256,0.03559447891783593,0.040166918441669815
