0.0,0.03385942886086912,0.03424444489595657,0.037427402876647364,0.020949924996851776,0.04076550294855574
1.0,0.038137233755757824,0.037745902608286155,0.038691287161810015,0.03858073189135901,0.04422561251752688
2.0,0.03775603193463147,0.03670107160405895,0.03914007231853138,0.03825983692860854,0.042970537322094944
3.0,0.039535190403539026,0.037796214638039345,0.0384173102757892,0.038442095679990435,0.0442680679311937
4.0,0.04081329475741702,0.037736920309782776,0.03927038853194064,0.03887362839826774,0.04290098425967393
5.0,0.04104365551370755,0.040155395813198755,0.04001412354073621,0.04011291272774972,0.04426715925408763
6.0,0.04134243119802082,0.039067444197088796,0.04058559048279435,0.04104823172235704,0.0445200715773165
7.0,0.03886749222127383,0.039104285568620945,0.04026711561826074,0.04192691720115199,0.04488092296156913
8.0,0.0387002708588329,0.036241088655611195,0.039778287215229156,0.04064208030961722,0.04505841087817571
9.0,0.039007811264063615,0.03732635952983881,0.03861817981543123,0.0401662844052675,0.04533435844649308
10.0,0.038893218000753536,0.038280773631948796,0.04000256208688642,0.03922445606455431,0.04594126118289783
11.0,0.03758421403954994,0.03562008463714089,0.03935450752072692,0.038342195363382306,0.04427810989399394
12.0,0.03874412169432574,0.037113442791372166,0.03812426705699253,0.03888534191422412,0.044701174570433655
13.0,0.03947263556646971,0.03827955435212941,0.03949414753961583,0.03808020139042718,0.04295879323141413
14.0,0.039511579861205105,0.0379802720306846,0.04077424225068704,0.04001792702394938,0.043383099843133086
15.0,0.039631038005522944,0.03802671201412431,0.039910056242592924,0.03981131986200047,0.04325028747172235
16.0,0.0296394900861391,0.0384798902936242,0.0393409477793948,0.03926285422506269,0.04355177796149726
17.0,0.0406185974109073,0.03898299664348905,0.04015397884175484,0.040832137966809456,0.04421115221148491
18.0,0.04076944936810511,0.03803428739138264,0.039970898624815454,0.041278639976440795,0.04416283667185339
19.0,0.03975327909823022,0.03913752844168396,0.04087800605212725,0.042146268753062294,0.04555113542969077
20.0,0.039219466203384054,0.03764976969803102,0.04046100009043973,0.04267088107872476,0.046049285400530424
21.0,0.03965739363232016,0.03786539228418337,0.03973569981747474,0.04121615980747831,0.04592328217518964
22.0,0.03859503248443759,0.03709008044666258,0.040055443797119644,0.04055159966384722,0.04499925010901278
23.0,0.03900488848016199,0.036867277600774795,0.03911210046883175,0.039952138860448544,0.04405760821707232
24.0,0.03922647906935415,0.03740900783420431,0.03907015058924367,0.03903960625169532,0.04386384824933001
25.0,0.0396755148925103,0.037637197269660146,0.03945982024565725,0.03881373910705803,0.04424096747787988
26.0,0.038476480427389936,0.0380464090311081,0.039297832998191555,0.039645111820604234,0.04440858430848059
27.0,0.03896103764466915,0.037938165639262285,0.03892331219450243,0.03997296895171193,0.04431503167340201
28.0,0.039792163212743197,0.03751066756464056,0.03938621919744322,0.039600416854865275,0.043685682273743066
29.0,0.04039891152395864,0.03801630660147306,0.040207090464304394,0.03933342540328606,0.043669366415470354
30.0,0.040166638803849415,0.03945645582922569,0.03998551812035098,0.04082301734957142,0.04432316489441102
31.0,0.03944721196281238,0.038841251350451,0.040530309170690684,0.04042259618237076,0.04418514733909997
32.0,0.04056831826622432,0.03969003743331739,0.04071590866994403,0.041621001634582905,0.04414251063072843
33.0,0.04055136248880754,0.039885879436026575,0.04051630429793234,0.04125715711332543,0.04590476086776083
34.0,0.039100194835473466,0.03850145617863323,0.040998139738539184,0.04152857682001519,0.04637491012185831
35.0,0.03815463617190023,0.037611941150373945,0.039231954842773066,0.040873723662322704,0.04652975422967847
36.0,0.03841787728751877,0.03777195685301308,0.03983232230761058,0.0399567001795503,0.045578238687563145
37.0,0.03820563416063039,0.03538851789282719,0.03936129112224377,0.03932469172700115,0.04399167023116206
38.0,0.03947438742141673,0.037343423107461374,0.03893284536089063,0.038719370123693246,0.042969634254107256
39.0,0.04050867350530049,0.037040661067692056,0.039787186810931435,0.039299961172349664,0.042995371691762076
40.0,0.04070279355660469,0.039397164290502704,0.039746504072714336,0.039594807910952295,0.043737849230827505
41.0,0.032144250535650766,0.03873594438117619,0.041147524258464616,0.04232786664873055,0.04448348891013009
42.0,0.034350249823999666,0.04010149923264523,0.0419014358730358,0.042208106255000745,0.04389953345764605
43.0,0.04085129820971278,0.03892730081370108,0.040740059358126794,0.043755899049770175,0.045220546638988626
44.0,0.04113837368145097,0.041270313851554705,0.04106743381836301,0.04413211390076663,0.04253155513181583
45.0,0.03997954795705889,0.038658677087311785,0.041945933851548815,0.04565713243547549,0.0419543712869618
46.0,0.038989861895725446,0.03901945545039989,0.040932633492215,0.04908158921886102,0.04267792907089932
47.0,0.03959247663793927,0.038221310663700644,0.03994246258724742,0.05173667264635233,0.04238600043354513
48.0,,,,,
49.0,,,,,
50.0,0.040021156055140394,0.03779512169873696,0.038163808973227985,0.050667756221760674,0.041039366815649014
51.0,0.03923997975998979,0.036226594841665814,0.03824716552702437,0.048270233107250635,0.0401015742718518
52.0,0.03935745246523354,0.03801722381375996,0.038989414736014014,0.04619996578595852,0.03906485661809352
53.0,0.0396755167079039,0.038943474530074566,0.03976621384487815,0.047178895194786276,0.040043082579500025
54.0,0.039660906705824284,0.03856633999833027,0.0397006080626745,0.047628029777879194,0.041072744890431855
55.0,0.04049546179590765,0.03882057158074584,0.040314037744797984,0.05060344627064714,0.039879232952701266
56.0,0.041630194538945876,0.03833916186894213,0.04069070310720434,0.05619277918252871,0.04148451855123544
57.0,0.040109344977802844,0.038318183814761236,0.04131344477590535,0.0572141973697322,0.04059948744695559
58.0,0.04063489601579454,0.0400906041110355,0.040704540770823375,0.06016659639975627,0.04315803511031212
59.0,,,,,
60.0,0.039207067532712324,0.03599896603925011,0.0401744611104638,0.06655854141948515,0.039937108157267906
61.0,0.038799090001007216,0.038381076641486614,0.03990287760758378,0.06725079296258941,0.0420672814287577
62.0,0.03891134305676667,0.03627883104652742,0.03921190462857791,0.0659783162959663,0.041190668845621906
63.0,0.039260754757032945,0.03662285550879826,0.03963385207233115,0.0653925054194219,0.040643353553783346
64.0,0.03877460549916038,0.03837823895162926,0.039711694614739404,0.06542717167173917,0.042236163445463104
65.0,0.03838025211261348,0.036679971700923325,0.04013995876660481,0.06579306820763636,0.04143055702527832
66.0,0.04078289235865895,0.03683673499632977,0.03907333423259431,0.06520897919671792,0.04028334774405934
67.0,0.04093709477138406,0.03890481645222614,0.039699430553917676,0.06452861053951629,0.040194491761719166
68.0,0.04032852476634284,0.03909347508758015,0.04130110944888539,0.06677302276295624,0.0412638410935586
69.0,0.039579048500606964,0.03813491145088935,0.040793452984861235,0.06681274465158511,0.043145313230179325
70.0,0.03955916993928855,0.03756892064290031,0.04095046995911851,0.06978271915231259,0.04266659184159445
71.0,0.0385885987290664,0.03708649031679497,0.03983422696714779,0.06819065508760845,0.04322390258159713
72.0,0.037859507924796205,0.03710940689401998,0.039306335533707354,0.06625014827961531,0.04308304412824636
73.0,0.03898676721997196,0.03882578410341137,0.03975286741193499,0.06508400673299954,0.04243716349288941
74.0,0.038767511227113714,0.03615934137062998,0.03921126908415199,0.06562813956429024,0.04306492335190337
75.0,0.038171728051977966,0.03734162943729463,0.03915787348367702,0.06554873178841754,0.04271491579490292
76.0,0.03780022577580208,0.03650576774225052,0.038873544159802424,0.06501573996243205,0.04225017124645905
77.0,0.038182250074023684,0.037534785119053865,0.038614374443837654,0.0632075099648422,0.04172404267482792
78.0,0.03964745616705462,0.03837658828176851,0.03867348797040502,0.06326413741775763,0.04120060259348868
79.0,0.041752285378351836,0.03922376129684936,0.03929010027784455,0.06432702379576652,0.04086911073479856
80.0,0.04241355525142712,0.04009790910277729,0.04106680419515837,0.06747339018507026,0.0431435084964829
81.0,0.042138172730689254,0.040335990224721556,0.042202107598683564,0.06878816970124395,0.04527248146196909
82.0,0.039341079429203424,0.038572430284478015,0.043079968139962385,0.06862543953935248,0.045492427596801444
83.0,0.03878037147628066,0.03683852587696325,0.041880458959501446,0.06638576718951339,0.04761778688805641
84.0,0.038404428850783774,0.036761264162166234,0.040584954938368764,0.0642001031213199,0.04545809839274641
85.0,0.038097478448514605,0.037220343301696435,0.04045400910175487,0.06470193512402489,0.045715075924200016
86.0,0.0387944099159772,0.03704874234681135,0.040089767143597375,0.06480737293535603,0.04534293338553961
87.0,0.03844769876028366,0.0369337577678342,0.040602760050994925,0.06567045453963445,0.04479556480708055
88.0,0.039124165294253846,0.03693286232751762,0.04002492779597581,0.06410768639061427,0.045029056961731005
89.0,0.04035900336941916,0.0386110625366431,0.03946299599404608,0.06463034040072055,0.044535423733110556
90.0,0.04094952371813811,0.039232760332554906,0.04073688558347817,0.06351082050689962,0.04508460545894241
91.0,0.04094108732414357,0.039615075091295984,0.0412109980596554,0.06532324140948878,0.04919945537928841
92.0,0.03951164837767808,0.038979391805171,0.04342000881040939,0.06430424071694736,0.0468213994790967
93.0,0.039641275595780956,0.03890444045531095,0.04190301426868625,0.06279181475409161,0.04664414905467804
94.0,0.03894818284168314,0.038555355548720666,0.040176218949179,0.06454573065968722,0.0486438852687769
95.0,0.03873703082498662,0.03764121356828858,0.04037519185158373,0.06348294435206588,0.045730816692350205
96.0,0.03949802841217008,0.037315632656961785,0.040453102365390924,0.06399238505513215,0.0445011804286899
97.0,0.03833935148466449,0.03829540605928712,0.039916007529780986,0.06457354257162808,0.046428343006108826
98.0,0.0384322146339033,0.037162349544871354,0.040201068662789004,0.06403269606930011,0.04362569188483659
99.0,0.03867922863013497,0.038369391284831335,0.039649879608838076,0.06456785012693064,0.04364572227326835
100.0,0.04047682652671613,0.0396116072677538,0.04030188425774752,0.06536818901246932,0.04418759135546434
