0.0,0.03855565091025659,0.07235912307549175,0.08587194785604879,0.09388652579065038,0.034721838654899084
1.0,0.0438793350088757,0.07012855879698929,0.08887816199235081,0.10918762949661175,0.03824153205764044
2.0,0.043228006231853286,0.06963532739641068,0.08480288533950824,0.10661861050635997,0.03768377399048234
3.0,0.04322274522083032,0.07536439917477851,0.08628527100169248,0.10622157364796168,0.039220212357599586
4.0,0.04398516338623289,0.07161989651237506,0.08453398886141336,0.10295286205007155,0.03750312112907946
5.0,0.04350280601120459,0.07148154122008733,0.08768754846011129,0.10449674831855668,0.03850212045876624
6.0,0.04363318940412277,0.06859769896818871,0.0874796839843042,0.10674943972805624,0.039587840958600115
7.0,0.04304558820851779,0.0725146896571922,0.0860735853643684,0.10804013741950014,0.03802837015095332
8.0,0.043752458956639755,0.07305013786073665,0.08543918965544718,0.10739511192825608,0.038501221597616736
9.0,0.0440050401321577,0.07134139225763234,0.08560890962326,0.10736777432812789,0.039430667864882404
10.0,0.04358783341097075,0.07341548874345118,0.08536044285249518,0.10802838730768212,0.03779420524324508
11.0,0.04353285126445478,0.06963542679906284,0.0847320427399488,0.10849586676320537,0.039940893308986404
12.0,0.04408221978109766,0.07095238620456251,0.0859890401920641,0.10744326749385444,0.04016637800315659
13.0,0.04361155354167553,0.07225595482775796,0.08596806919975113,0.10567613527296751,0.03927440905738827
14.0,0.0439921130078109,0.07005852913678293,0.08337113444165958,0.10573489369743597,0.03949176199845927
15.0,0.04346026839228269,0.0717535761692238,0.08538658136403568,0.10752413752018727,0.03842971834342743
16.0,0.04430091865917377,0.0704519590396314,0.08500103483530104,0.1054917883472472,0.039079763566456774
17.0,0.043253142173407345,0.07342116536913103,0.08421679100695308,0.10410361394451208,0.03921344074997006
18.0,0.04415295659769796,0.07097574297020502,0.08764877432891215,0.10597490066364702,0.037890621432651914
19.0,0.043313188499423796,0.07318592255787261,0.08539950207716644,0.10875800208685292,0.03960764422993304
20.0,0.04350572516431867,0.07353616947484437,0.08576973591659137,0.10696878521707057,0.03937557370622374
21.0,0.04300987854566176,0.0716022659317078,0.08671850582971782,0.10228141603768998,0.03812242115790233
22.0,0.04440886175913119,0.07238368153173921,0.08493319760543643,0.10582595045492117,0.03561049512556086
23.0,0.044457006000790014,0.06961377545907001,0.08718091889193406,0.10554529392547793,0.04029959735872366
24.0,0.04445851168834798,0.07369446212236906,0.08825851446684242,0.10776051138035811,0.03989097283654389
25.0,0.04335267271567837,0.07289899813551667,0.0889482941478383,0.10723814288704023,0.039250751878730956
26.0,0.04383427810359291,0.07201551794460656,0.08808933688290632,0.10736451234547899,0.039512032928376524
27.0,0.042966667596993115,0.0712299838608543,0.0874631558817506,0.10706576730880878,0.037448478504414885
28.0,0.04331454242006595,0.07232153397543296,0.08796278656628158,0.10531815357258463,0.03859245810770352
29.0,0.044170548437208496,0.0697972968884506,0.08581599435880327,0.1087398605148463,0.03910339382249009
30.0,0.042366563473574884,0.07006058551209345,0.08780565804749263,0.11048049660789189,0.03847887158641453
31.0,0.04340049042071068,0.0727797204641804,0.08652999508045969,0.10929111909721456,0.03867058050005317
32.0,0.04250827160377683,0.0729737771653237,0.08763034156682167,0.10769321040032534,0.03819953518936532
33.0,0.044308018452950286,0.07575166559493372,0.0845438536161975,0.10643278671411882,0.03938923707680257
