0.0,0.03517830913085507,0.035611135585771225,0.040951054198674175,0.024067063595320404,0.04298237349425704
1.0,0.04100331564968405,0.03971877799899416,0.04134459040025361,0.04054054094070809,0.046439493505786994
2.0,0.043614179015953276,0.040418940914539875,0.04191082974974043,0.04152791019011441,0.04542765258136488
3.0,0.043163836871918757,0.041349639595108616,0.04285431119413664,0.04327978470680424,0.04747686757794146
4.0,0.04307958566246931,0.04119359541545422,0.04431276036126246,0.04484121844042392,0.04737507826859621
5.0,0.042754419023923476,0.04179768356551312,0.04407480240918827,0.04666795672160163,0.04711105777133165
6.0,0.04275941239404274,0.04229295140539154,0.044624405382360115,0.04838243384159063,0.04487911822787289
7.0,0.0414622871227118,0.041296370885815434,0.04431571519514051,0.051155132662537905,0.044780658576162494
8.0,0.041707265429298104,0.04179048377904213,0.043214737111833476,0.054578120723692045,0.043340417983947326
9.0,0.042001727219430504,0.040875431366799574,0.04357750265573984,0.05582949510387131,0.04333919287245954
10.0,0.042764627345933504,0.04062917954125564,0.042507938230734406,0.05633427939069993,0.04141479361305683
11.0,0.041985572549331204,0.041923446902694415,0.043737257264398165,0.05814430227338546,0.043318740145399354
12.0,0.04241706440750307,0.040380896138170835,0.04359232155545327,0.060172456333537086,0.04285944032767232
13.0,0.04307774064682926,0.041868652092290404,0.0438643937819372,0.06271805637573827,0.04269459255833672
14.0,0.04228662539752232,0.042262306776468826,0.044675345419014294,0.06567499913983996,0.04334300646439518
15.0,0.040419500612670786,0.04070050845829124,0.04445787678780828,0.06787786547804409,0.044350280567587226
16.0,0.040772047785305875,0.03955514508323892,0.04272030243240582,0.06848923640656673,0.042559847712188216
17.0,0.04256579870791726,0.040614174123542644,0.04271143038764939,0.06836173752757031,0.042358066442493895
18.0,0.043002278581745136,0.04181999480031865,0.044405876766253724,0.06771936894309445,0.04361180301364952
19.0,0.04271583283024115,0.041983645039868976,0.044537563622057325,0.07068158397148429,0.04398489161213472
20.0,0.04102903433262455,0.03976189582134398,0.045137643879462626,0.0692808871496074,0.04484389016266835
21.0,0.04164645337020721,0.039368406987623554,0.045234274264560274,0.06869639159563204,0.04594631321343967
22.0,0.04088976390050373,0.042660219296589724,0.04474178884053534,0.06540606446097358,0.04495813925397524
