0.0,0.03778600886334904,0.036370862312760655,0.04241670156946209,0.026098937181358695,0.04471013562178405
1.0,0.043412762482310026,0.040597419743707584,0.042768492159075126,0.04257390504988273,0.04711105917361117
2.0,0.04128512829500566,0.03893358284358603,0.04235849100225546,0.042228273469584486,0.04781333616442078
3.0,0.041373028155117994,0.03913456962314256,0.04211765953440964,0.04178247995271081,0.04679747827018788
4.0,0.03235941463104672,0.03914650237158647,0.04123080821061911,0.0414224842158666,0.046058317482688745
5.0,0.04341802530872671,0.04046535484990568,0.04221736658612586,0.04202325056296914,0.04642774520826771
6.0,0.043629682063440645,0.042197457218652194,0.043058359629483296,0.0432039511449454,0.04710338309571376
7.0,0.04458867488872606,0.04257310645663221,0.04363020723672704,0.04458605098780008,0.04704128379304265
8.0,0.043980003860147034,0.04200202473309674,0.044217832206955424,0.0453414856243405,0.04715082443379384
9.0,0.04480663086341659,0.04284250341160521,0.04442568411821984,0.04663345075689518,0.04845871846971405
10.0,0.04462187642835379,0.04310303470074042,0.04410531248911061,0.0472602511813872,0.04784224696054873
11.0,0.04463532123430069,0.04278681316088473,0.044826169872315795,0.04894148630622622,0.046635951459257335
12.0,0.04395300731713376,0.04378132934582439,0.045120480232483225,0.05045478930401302,0.04558590915634228
13.0,0.043518641690691535,0.043181765739013576,0.04574136102279878,0.053162815995834556,0.04624549553297205
14.0,0.044668521774683875,0.041178210660855474,0.04435629115881325,0.05608775369744817,0.04450064302926325
15.0,0.04352268094173557,0.04296828348598846,0.04458142605614432,0.06095089990326534,0.04300350351049146
16.0,0.0453000966326647,0.04236905259446988,0.0448318897721486,0.06605511904732767,0.04388282389531157
17.0,0.044942575740953505,0.0425792510519004,0.0450345152640826,0.06781090897474747,0.04463906520816654
18.0,0.044683260336468605,0.04414517938401724,0.04649988401279227,0.06947419249833564,0.046663949371440944
19.0,0.04321806611709434,0.04308825039832648,0.046570305045070315,0.07099886080518765,0.0461287226383435
20.0,0.0405579826541199,0.04070648670115277,0.045667808039961275,0.06828092165891256,0.04772090019234604
21.0,0.04227499169437189,0.04063065703770332,0.04376777129180125,0.06663374369656624,0.04590250319779147
22.0,0.04228773435789371,0.038326709586149796,0.04370217058789811,0.06606010990820822,0.04454546749981917
23.0,0.04313964681272518,0.04237632164302162,0.0443562986686551,0.06656159720039279,0.044845175095301025
24.0,0.04482223377998869,0.04145853726077425,0.045636955884927034,0.06942846165435462,0.04506905425526086
25.0,0.044212020432629055,0.043491142523959865,0.04557435369209235,0.07087489336214367,0.046261549848347856
26.0,0.043038895785474804,0.04329401016266322,0.04693139882776476,0.0717222845945821,0.04885473718043722
27.0,0.0439606083706719,0.04292515729503789,0.04608797622269475,0.06808391779546961,0.04986463686927189
28.0,0.04339171843821826,0.04140417520505737,0.04779856575605443,0.06605577384014512,0.04846910094701596
29.0,0.03538053664736954,0.041058627456850176,0.04785859086874804,0.06259479266720926,0.047874923037352114
30.0,0.04314126399645242,0.04082901219004697,0.04769055426409939,0.06070100587224929,0.04607080518741942
31.0,0.044323098928646464,0.04290718711896407,0.047597694242672406,0.06122231556802417,0.04685724658695366
