0.0,320.70900391190486
1.0,322.2538539457143
2.0,325.1691520564102
3.0,322.3994019282052
4.0,321.4408007820513
5.0,323.9156880769231
6.0,328.3260804820512
7.0,328.4505367820514
8.0,328.84251146857144
9.0,328.54526036279077
10.0,331.321675076923
11.0,326.1830623435897
12.0,328.6901334051282
13.0,325.87888353333335
14.0,328.73167607948716
15.0,327.71770855128204
16.0,330.3387266451612
17.0,328.4966301179487
18.0,330.56127098205127
19.0,329.3261670615385
20.0,339.6172305461539
21.0,334.1099426769232
22.0,334.67217834102553
23.0,332.188089551282
24.0,341.1005560857143
25.0,335.5030788476191
26.0,337.00412048461527
27.0,334.6768005538461
28.0,333.30798159743586
29.0,333.27116130769235
30.0,334.63527218974366
31.0,336.86591202820506
32.0,334.74132549999996
33.0,333.41402059743587
34.0,334.4325387871794
35.0,334.2066800102564
36.0,333.83339697179497
37.0,330.31702352564105
38.0,337.6400825897436
39.0,329.92071528461537
40.0,330.0082081923077
41.0,339.0918581025641
42.0,339.50200436153847
43.0,342.6451233897436
44.0,342.3824013923077
45.0,342.65428195384607
46.0,339.8199782589743
47.0,342.82945380256405
48.0,341.4975696179487
49.0,343.4516351307694
50.0,340.35465236923073
51.0,341.7279790564102
52.0,340.668032674359
53.0,339.97673280769243
54.0,342.7465544871795
55.0,343.40551317435904
56.0,344.3272224794872
57.0,339.93526168461534
58.0,340.4836736410256
59.0,342.88476294358975
60.0,342.7096054051283
61.0,337.5617768666668
62.0,340.20247710256416
63.0,338.0963526516129
64.0,343.57206392558135
65.0,341.3367758971429
66.0,338.0779478153846
67.0,338.0321887261903
68.0,341.7475853342857
69.0,338.5059955395349
70.0,337.74507043636356
