0.0,398.7669393578949
1.0,399.3146595371429
2.0,399.65406629069764
3.0,397.36798752051277
4.0,397.54771003076917
5.0,397.8795362564103
6.0,399.5663434205128
7.0,397.79657969999994
8.0,399.69071385897433
9.0,401.46120781142855
10.0,401.3544528897437
11.0,397.870320451282
12.0,397.1835998666667
13.0,400.5728242314286
14.0,402.50192080000005
15.0,405.55293901794886
16.0,406.3640300410257
17.0,409.98635662564095
18.0,403.84775748461533
19.0,403.20707299487185
20.0,403.5296977256411
21.0,407.1382578435897
22.0,402.7830887179488
23.0,404.94455277692293
24.0,407.54841841282047
25.0,407.43322084871795
26.0,405.22104124102566
27.0,405.4192526025641
28.0,407.0783837307691
29.0,403.60346709743595
30.0,406.80648885897426
31.0,408.4240916230769
32.0,405.3824180025642
33.0,407.63598287179474
34.0,405.2994185153847
35.0,405.68198891025645
36.0,404.66344209999994
37.0,403.9260345871795
38.0,411.3183266717949
39.0,407.47014131025645
40.0,405.34785873333334
