0.0,523.0196426595238
1.0,518.026631674359
2.0,516.8008007999999
3.0,516.6209208769232
4.0,516.4274032794872
5.0,516.6578127179487
6.0,517.0627410485714
7.0,516.8052799102562
8.0,519.1557109051283
9.0,516.1969938410257
10.0,518.6994426897437
11.0,519.1464807897438
12.0,516.349054625641
13.0,515.0724509615385
14.0,511.5480536161291
15.0,513.8558215820512
16.0,516.6762013974358
17.0,518.3400119794873
18.0,520.7961430257143
19.0,515.072436651282
20.0,516.7776181846153
21.0,518.5289646051282
22.0,516.9804374487179
23.0,518.0025176657142
24.0,515.1198833285715
25.0,515.410194192
26.0,
27.0,518.9712517
28.0,518.4235961428571
29.0,516.4227953769232
30.0,516.6117623128205
31.0,516.5840719666666
32.0,
33.0,
34.0,520.595694766667
35.0,519.5059973615386
36.0,518.2944724891892
37.0,513.9346493827586
38.0,
39.0,
40.0,519.3308398230769
41.0,515.5010574512821
42.0,516.6117623128205
43.0,514.3581831333335
44.0,
45.0,525.2804266086956
46.0,518.9114920692307
47.0,516.5030145857143
48.0,515.4474590363636
49.0,
50.0,516.1491749894737
51.0,516.5902854799999
52.0,513.2612876692308
53.0,518.5565690897437
54.0,518.9391108641025
55.0,523.3021236457143
56.0,522.6720986615385
57.0,516.3490403153846
58.0,516.5656403564103
59.0,518.44931658
60.0,515.5932298128206
61.0,518.0680884871795
62.0,515.943459028205
63.0,517.6441042102564
64.0,517.3353031871795
65.0,516.2891232717949
66.0,516.3398674410256
67.0,517.9482400897435
68.0,517.7915141615384
69.0,516.5057233128207
70.0,517.828434623077
71.0,517.5150256974357
72.0,517.6118202717948
73.0,516.9758009256411
74.0,517.3261160025642
75.0,520.4138400282051
76.0,516.0048545257143
77.0,515.1692312256409
78.0,518.5842880564101
79.0,515.7499271205129
80.0,518.0076043485715
81.0,519.192602746154
82.0,515.5609744948719
83.0,516.5333564179487
84.0,515.9329393542858
85.0,518.8469671230769
86.0,517.5197051512821
87.0,519.7271480641026
88.0,518.8857986171428
89.0,515.7960204564101
90.0,517.8237981
91.0,517.7777476948718
92.0,517.5150400076923
93.0,515.5932298128204
94.0,515.8191172102563
95.0,517.1832280923077
96.0,514.4272587410256
97.0,517.7408701641025
98.0,518.146408520513
99.0,517.1463505615385
100.0,516.9067539384615
101.0,515.7222510846153
102.0,515.4457483102565
103.0,514.5793052153846
104.0,517.2707925512822
105.0,517.2938177538462
106.0,518.1786924589743
107.0,516.1462926025641
108.0,515.164623323077
109.0,519.662666048718
110.0,519.782485825641
111.0,516.4228239974359
112.0,519.0773908717948
113.0,517.5012019897434
114.0,514.90194425641
115.0,512.556135474359
116.0,510.8694141717948
117.0,510.09979427179496
118.0,516.5610610743589
119.0,516.2200047333334
120.0,520.6317746028571
121.0,518.9030596674419
122.0,517.137091825641
123.0,517.7408701641026
124.0,516.1877637256413
125.0,519.5428462717948
126.0,517.791528471795
127.0,519.5750729692309
128.0,514.8789333641026
129.0,517.6394819974357
130.0,515.3213349410258
131.0,518.316943846154
132.0,520.1511752717948
133.0,519.8792804
134.0,517.8376361179488
135.0,514.3903525897434
136.0,517.53777185
