0.0,442.17667841190485
1.0,439.86880509743594
2.0,439.6219171942859
3.0,437.0298791897436
4.0,441.98410426923067
5.0,438.3380161171428
6.0,441.9089334906976
7.0,441.44955895128203
8.0,438.4124646128206
9.0,441.3619801820513
10.0,437.40852448571434
11.0,438.819940844186
12.0,439.7858056102563
13.0,440.33888271025637
14.0,440.5139686974358
15.0,436.4482097885713
16.0,442.3251176794872
17.0,436.08972396410263
18.0,437.05290439230777
19.0,440.65687091794865
20.0,443.85063394358974
21.0,446.62038407179483
22.0,446.75399893589747
23.0,447.7403619794871
24.0,446.3669637410257
25.0,447.767980774359
26.0,448.6712870897435
27.0,440.40337903589744
28.0,438.3986265948718
29.0,446.5605242692307
30.0,439.6429749410257
31.0,435.80854173589745
32.0,437.744189948718
33.0,430.42571016666665
34.0,437.3893098999998
35.0,435.6150098282052
36.0,436.0666272102564
37.0,432.6009693128205
38.0,435.58737672307706
39.0,436.4860465153846
40.0,436.73949546666677
41.0,436.16345040512823
42.0,433.4995961743588
43.0,435.86847308974353
44.0,436.0343718923078
45.0,438.301874951282
46.0,434.8637786076924
47.0,433.6655808384615
48.0,437.94695197179493
49.0,436.38003613589746
50.0,438.7232486285714
51.0,432.1175266736843
52.0,432.5548473564102
53.0,438.67969434102577
54.0,434.2194932485715
55.0,438.7204371473684
56.0,435.112676897436
57.0,439.1083580717949
58.0,435.9191457076923
59.0,431.1169384820512
60.0,436.81799090285716
61.0,436.49362584047617
62.0,433.01570916410265
63.0,431.58256745161293
64.0,424.26419315
65.0,430.0751393516128
66.0,
67.0,
68.0,419.2774766333333
69.0,434.4219128703704
70.0,437.6703531142857
71.0,
72.0,439.36375020526316
73.0,435.6985379771428
74.0,436.45837047948726
75.0,437.52758990769223
76.0,432.6194009230769
77.0,435.1034467820512
78.0,430.44768277037036
79.0,
80.0,426.50117754285714
81.0,429.54805805238107
82.0,423.3837045384616
83.0,424.0887851820513
84.0,429.0758523
85.0,
86.0,433.59646230000004
87.0,432.98349677692306
88.0,436.55609849142854
89.0,428.4255370076922
90.0,417.3601373714285
91.0,
92.0,428.92957135263157
93.0,429.84960786410267
94.0,424.9139799297297
95.0,434.05716422758616
96.0,
97.0,
98.0,431.5384750395349
99.0,429.70216929230776
100.0,429.4855120102563
101.0,429.39479431739136
102.0,
103.0,421.61386926666677
104.0,431.99264031282047
105.0,432.7815884628572
106.0,437.7433263054054
107.0,439.08202719999997
108.0,433.79460211025645
109.0,436.5868896657142
110.0,436.4215072589745
111.0,430.04452255142843
112.0,424.68663498571425
113.0,429.9212621799999
114.0,430.7436554435897
115.0,427.44386772820513
116.0,434.6794338846153
117.0,434.85628534857125
118.0,431.8635761102565
119.0,432.8313501307692
120.0,426.4899031051282
121.0,431.79905116410265
122.0,430.61451805428584
123.0,426.53599644102565
124.0,432.34288383846155
125.0,436.891627802564
126.0,435.9929580102565
127.0,432.38436927179487
128.0,433.6148366692309
129.0,430.52240456923073
130.0,438.0659184485714
131.0,433.90061248974354
132.0,432.0802047717949
133.0,436.8915848717949
134.0,437.2647579257142
135.0,437.41694300512825
136.0,427.18582518461534
137.0,426.148861074359
138.0,428.6052881384616
139.0,435.9514582666668
140.0,438.16817422564105
141.0,434.46747036666665
142.0,434.4905528102564
143.0,433.7439008717948
144.0,436.5966218666666
145.0,436.1311521564103
146.0,431.4156147942858
147.0,436.5752886023257
148.0,433.37981932820503
149.0,434.0066228692309
150.0,433.46692909032254
151.0,435.3680843095237
152.0,440.99569629000007
