0.0,389.73020692250003
1.0,387.2461896515151
2.0,390.14540984146333
3.0,385.20679397837847
4.0,390.551812048718
5.0,388.0049778352941
6.0,388.75575445365854
7.0,391.5121625270271
8.0,388.16838823414633
9.0,390.1784860794872
10.0,390.73157748974364
11.0,382.7402008307692
12.0,385.1919913717949
13.0,387.67600861025636
14.0,388.4842666114287
15.0,386.9893166461539
16.0,386.16440191538464
17.0,390.3904639076924
18.0,385.86943891025646
19.0,388.9388171871795
20.0,387.99026493513503
21.0,387.45903292500014
22.0,385.07111179411766
23.0,
24.0,
25.0,
26.0,
27.0,388.1230324
28.0,392.07870907804875
29.0,392.60723710769236
30.0,388.92580344
31.0,
32.0,390.50759278399994
33.0,384.65734588205135
34.0,386.3483498189191
35.0,381.9401029466667
36.0,
37.0,385.9478161846154
38.0,389.5194415307692
39.0,388.57464978205127
40.0,391.2798384482759
41.0,
42.0,
43.0,391.9712606923078
44.0,387.6407642375
45.0,387.5147320205127
46.0,386.04456782820523
47.0,386.3856501878788
48.0,389.0757907731707
49.0,387.680630823077
50.0,386.34352300810804
51.0,390.68430832777784
52.0,388.5701134307692
53.0,385.514544551282
54.0,381.46814782820525
55.0,388.7772764378378
56.0,388.5926358405405
57.0,389.6208583179487
58.0,389.07711150512836
59.0,386.63911605128214
60.0,383.39460885641034
61.0,385.2149736435897
62.0,386.5745481743589
63.0,389.43189138205133
64.0,386.2012365153848
65.0,386.27036936410263
66.0,388.14150694102557
67.0,386.9708707256409
68.0,389.4088661794872
69.0,395.3677857410256
70.0,389.7130736102564
71.0,397.5107752589745
72.0,389.53333678974366
73.0,385.41319931538465
74.0,387.89723086410265
75.0,390.35360068717944
76.0,388.4180097153846
77.0,394.4783460641026
78.0,393.5059355205129
79.0,391.4827371589744
80.0,380.5833303641026
81.0,382.2747311205128
82.0,378.9887384923076
83.0,381.8276500897435
84.0,380.3851762435898
85.0,377.3849737461538
86.0,381.7216683307693
87.0,382.78165764358977
88.0,379.06249355384614
89.0,382.6756758846153
90.0,382.37606204615395
91.0,377.5830992461538
92.0,378.9933893256411
93.0,387.92027037692316
94.0,383.6158454205129
95.0,387.9433098897436
96.0,378.0800388457142
97.0,379.57404228974355
98.0,380.8506888846155
99.0,380.9888973410256
100.0,382.49674173939405
101.0,377.95298538750006
102.0,387.78199036923075
103.0,383.45913380256405
104.0,377.7513657828571
105.0,383.0074877999999
106.0,380.818376325641
107.0,382.394522276923
108.0,382.3012999514286
109.0,380.1270621487179
110.0,380.0257169128204
111.0,384.2255335081081
112.0,381.5028083425001
113.0,380.2469248564103
114.0,382.42218400256405
115.0,380.3805826512821
116.0,380.32062267692316
117.0,382.6802551666667
118.0,381.94751279743593
119.0,381.53918703513517
120.0,382.4037667025641
121.0,382.54074877000005
122.0,379.94735394871793
123.0,387.61146935384613
124.0,388.3442689641026
125.0,385.450076846154
126.0,382.7217405999999
127.0,380.5787510820512
128.0,386.23807111538457
129.0,387.8320709514286
130.0,388.96176368333334
