0.0,383.1845915333334
1.0,378.7721527615385
2.0,382.70330898974373
3.0,379.5095030333333
4.0,384.91545997692305
5.0,385.2518511743591
6.0,389.37659655128203
7.0,386.99857538205123
8.0,385.66125329999994
9.0,382.5394869195121
10.0,382.69871539743593
11.0,387.13220455641016
12.0,387.27048456410256
13.0,388.66914122285715
14.0,390.9286808285715
15.0,386.26995869302334
16.0,385.53764130512815
17.0,385.6290110657143
18.0,388.49175046666664
19.0,393.1787458179487
20.0,394.86087352820505
21.0,397.3684053799999
22.0,390.2107127769232
23.0,393.73638788974364
24.0,389.8927818102564
25.0,392.57499610000013
26.0,393.1833107897436
27.0,391.47356428461546
28.0,394.0866314153847
29.0,394.75949967179486
30.0,392.21549383846144
31.0,391.8975485615384
32.0,393.5843127948718
33.0,390.9573504051283
34.0,395.4876627589743
35.0,391.23389611025635
36.0,389.8236775820512
37.0,394.6212196641024
38.0,397.3265020871795
39.0,398.1514740589745
40.0,396.3356313128205
41.0,397.146779576923
42.0,398.0823125897437
43.0,398.62156598205127
44.0,401.24845682051296
45.0,397.68503411333336
