0.0,515.0129008738096
1.0,516.058742453846
2.0,517.5196479102565
3.0,516.4366190846152
4.0,516.1969652205129
5.0,518.874600228205
6.0,515.8743404897435
7.0,518.3630371820511
8.0,518.4367779333334
9.0,520.5060123897437
10.0,517.3491125846155
11.0,515.9203908948717
12.0,517.1397429028572
13.0,518.1279769102563
14.0,518.3906702871797
15.0,517.8975531615384
16.0,523.2481151025639
17.0,526.3728454512819
18.0,522.8288245897436
19.0,525.8013224307693
20.0,526.3820183256411
21.0,522.8932922948718
22.0,523.7735734076924
23.0,518.9713375615386
24.0,524.3312154794871
25.0,524.0685650333334
26.0,526.9074337
27.0,520.828637120513
28.0,525.6308443461538
29.0,520.718004528205
30.0,520.9392554025641
31.0,521.298700423077
32.0,523.7321165948717
33.0,522.1513341205128
34.0,522.0499030230769
35.0,531.7649500666665
36.0,528.2808033179488
37.0,527.3130149871796
38.0,531.5252818923077
39.0,526.0410049153847
40.0,532.1041260400001
41.0,526.5664202897437
42.0,527.3710845766666
