0.0,427.23287321904763
1.0,431.34888198000004
2.0,432.5041048511629
3.0,434.35218694102565
4.0,431.05247077692314
5.0,436.4031185794871
6.0,436.10814126410247
7.0,435.2970073102565
8.0,436.6998172142857
9.0,435.31080239743596
10.0,438.07603048461533
11.0,434.1909532820513
12.0,433.99357436857144
13.0,436.9515591564102
14.0,436.12195066153834
15.0,436.3155254999999
16.0,433.10512700571434
17.0,437.47228076666653
18.0,435.8730523717949
19.0,435.35230214102563
20.0,431.70234245128205
21.0,438.7074562384615
22.0,437.2234110974357
23.0,432.30600630769237
24.0,435.28780581538473
25.0,440.2006313230769
26.0,439.35260552820506
27.0,441.03474754871786
28.0,439.58305789743594
29.0,439.53692163076926
30.0,438.5875506000001
31.0,440.97481619487166
32.0,442.13623660512826
33.0,439.79505003589765
34.0,440.35732863076925
35.0,437.42157952820503
36.0,441.69377778717944
37.0,438.26957670256405
38.0,440.8965390923077
39.0,437.1727241692308
40.0,443.62478947692307
41.0,440.30193362820506
42.0,440.1959947999999
43.0,443.2468985358974
44.0,443.8229579076924
45.0,441.2098764666666
46.0,444.7954400025641
47.0,447.2702557461539
48.0,448.5007374538461
49.0,445.5743186384616
50.0,448.021429725641
51.0,447.78641238461535
52.0,447.03217764571434
53.0,447.26564784358965
54.0,447.2471733025641
55.0,449.5745361641027
56.0,447.23499118571436
