0.0,296.46841367894734
1.0,291.3429522365853
2.0,294.54023767948723
3.0,291.8027142487181
4.0,292.0021289727273
5.0,293.8971052941177
6.0,290.9470092124999
7.0,294.6831112794871
8.0,294.72917599487175
9.0,293.9977780162162
10.0,295.0384862536585
11.0,294.1530880025641
12.0,293.687661223077
13.0,292.88113517179494
14.0,292.6276576
15.0,293.199152
16.0,290.1989065717949
17.0,295.1301064487181
18.0,293.07468138974355
19.0,294.2544761692308
20.0,298.69255892051274
21.0,301.1628669333334
22.0,304.0755192820513
23.0,306.73463681794874
24.0,302.38874073846165
25.0,298.4989983923077
26.0,299.8908425512821
27.0,296.28229674358977
28.0,299.78026719999986
29.0,299.4300236743589
30.0,299.68348693589746
31.0,296.78005039230777
32.0,292.79355640256404
33.0,296.60952937692304
34.0,285.75152215384617
35.0,288.539818374359
36.0,288.1526686974359
37.0,288.94999325384623
38.0,285.13400596923077
39.0,288.31858181025643
40.0,284.4703392076923
41.0,286.1986031846154
42.0,290.6735491564102
43.0,292.03774590000006
44.0,284.8022512948719
45.0,286.1525527794872
46.0,288.1803018025641
47.0,290.46133965675676
48.0,287.93190186749996
49.0,286.10647375384616
50.0,291.3833378743589
51.0,288.52599466666663
52.0,291.49399908717953
53.0,287.5766379461538
54.0,287.1249776333333
55.0,283.37813750769226
56.0,289.85327094871803
57.0,285.3191689787879
58.0,287.61231236829263
59.0,290.2219174641025
60.0,288.9505177054054
61.0,279.2399849675675
62.0,288.4061319589743
63.0,290.93169187179495
64.0,289.1711725769231
65.0,291.6884231371428
66.0,286.45206644615394
67.0,284.2768216102564
68.0,282.99562435384604
69.0,287.92220201794873
70.0,283.80213609487174
71.0,282.705269251282
72.0,289.0973888948718
73.0,286.37376072307694
74.0,288.2263951384615
75.0,291.12064449743593
76.0,289.6089805615385
77.0,288.22640944871796
78.0,290.9408790564102
79.0,284.69622660512806
80.0,286.17194897837845
81.0,287.39571814444446
82.0,285.6686657692307
83.0,289.24947829999996
84.0,284.9911609897436
85.0,286.70718928857144
86.0,288.6503651051282
87.0,291.9547607230769
88.0,286.3184658923077
89.0,285.9820174538462
90.0,288.9499217025641
91.0,282.90343768205133
92.0,288.106561051282
93.0,289.06975578974357
94.0,285.82991373846164
95.0,289.8301741948718
96.0,291.36028405128206
97.0,290.2865139615385
98.0,285.88064359743595
99.0,283.8481721897435
100.0,290.5077362153847
101.0,290.1252373717949
102.0,286.24471083076924
103.0,288.7854709432432
104.0,288.90121028780493
105.0,288.12962918461545
106.0,282.0233654216217
107.0,286.13409254871794
108.0,289.06342681707315
109.0,289.16656467435905
110.0,292.337302497436
111.0,287.0281544384615
112.0,288.15262576666663
113.0,286.2677360333333
114.0,290.2967449771429
115.0,287.35075054871794
116.0,286.2446822102565
117.0,283.53479188461534
118.0,291.7151497897436
119.0,285.50272403589753
120.0,283.474889151282
121.0,286.2631424410256
122.0,288.63197642564097
123.0,288.11118326410246
124.0,289.2264674076923
125.0,291.09763360512824
126.0,287.6918212
127.0,288.72412016666664
128.0,285.0971570589744
129.0,287.15262504871794
130.0,288.33239120769235
131.0,288.71491867179486
132.0,286.26772172307693
133.0,285.43821340000005
134.0,284.93124394615376
135.0,289.64122156923077
136.0,289.51685113076934
137.0,287.599634528205
138.0,290.49382664615376
139.0,284.6040113128206
140.0,285.783849023077
141.0,290.3141756871795
142.0,290.2403776948717
143.0,287.15721864102574
144.0,286.20781898974354
145.0,290.83494022820514
146.0,287.04197814615384
147.0,284.6224572333334
148.0,288.1803304230769
149.0,288.2540282435898
150.0,290.7980770076923
151.0,287.46138314102564
152.0,284.6869821794872
153.0,290.0514536897436
154.0,290.0330077692307
155.0,293.9595847153845
156.0,285.7607665794872
157.0,288.5766529743589
158.0,286.6871267179487
159.0,289.23566890256416
160.0,289.3002081589744
161.0,293.1484078307692
162.0,286.3553148025641
163.0,286.581130648718
164.0,289.733422551282
165.0,286.67330301025646
166.0,286.5838810800001
167.0,287.7931950564103
168.0,290.4615999487179
169.0,282.5301832641026
170.0,281.5923781914286
171.0,283.96806351794874
172.0,288.99143575641034
173.0,288.0006079128205
174.0,287.83924546153844
175.0,287.4797718205129
176.0,290.1297737230768
177.0,286.7378279564103
178.0,288.1941398205128
179.0,288.7794149974358
180.0,289.40621853846153
181.0,283.60392473333326
182.0,285.6456119461539
183.0,286.95902158974354
184.0,288.2725027846153
185.0,283.4757544107143
