0.0,470.9388801476189
1.0,470.3311942914285
2.0,471.1660084487179
3.0,470.77887308205135
4.0,470.40559004358965
5.0,472.41032817435894
6.0,468.6450993692307
7.0,471.0231348487181
8.0,471.7651359538462
9.0,474.32647273428563
10.0,476.3095561761904
11.0,472.92318997297303
12.0,478.9835772707318
13.0,470.1290872692307
14.0,473.5532597333333
15.0,475.8668418179487
16.0,472.07389404615367
17.0,472.49328473076923
18.0,474.74258283548386
19.0,478.6975199071429
20.0,474.81143178717946
21.0,480.71050585641024
22.0,475.10175826923074
23.0,472.0258410228572
24.0,473.4288034333334
25.0,476.4244838897436
26.0,471.8250386871796
27.0,475.70271544285714
28.0,471.25816649999996
29.0,484.40205115128214
30.0,482.5124676538462
31.0,482.4479427076923
32.0,483.44336414358963
33.0,480.9501454102565
34.0,470.46084194358974
35.0,473.0463332102564
36.0,475.3505993179488
37.0,482.79818623333347
38.0,483.3281952
39.0,480.83952712820496
40.0,479.0882808794871
41.0,480.48005348717936
42.0,483.2452243333334
43.0,484.6508492692309
44.0,480.70127574102565
45.0,481.6552546743589
46.0,480.1666445615384
47.0,478.34626546410254
48.0,483.81670442307694
49.0,486.1716860794873
50.0,485.5634000102563
51.0,479.9508858794117
