0.0,421.48557270714275
1.0,420.1115356179488
2.0,421.58146225999997
3.0,422.4435493128205
4.0,426.45299695384614
5.0,430.90497496410256
6.0,423.65102012820523
7.0,431.3012975153846
8.0,429.26390010857136
9.0,430.03589060476185
10.0,427.34922619696977
11.0,428.4863625780487
12.0,427.28721335128205
13.0,431.09392758974354
14.0,427.12590814102566
15.0,429.37175692000005
16.0,428.07532210256414
17.0,428.3333932666666
18.0,425.3700110589744
19.0,426.0566887128206
20.0,428.10754879999996
21.0,427.9831068102563
22.0,433.2000681974361
23.0,433.1678271897437
24.0,439.27887908717963
25.0,434.6748689128205
26.0,435.7256567307691
27.0,435.86390811794865
28.0,435.55512140512815
29.0,435.79934024102556
30.0,437.79487687692307
31.0,435.8822967974359
32.0,432.42585470512813
33.0,435.56893080256407
34.0,432.7069510717948
35.0,430.2736207615386
36.0,432.3751677769231
37.0,437.26492515128206
38.0,432.07558255897436
39.0,433.94667720512814
40.0,438.2234833666666
41.0,432.9834967769232
42.0,435.3062231153845
43.0,441.38329673999993
44.0,441.15458163589756
45.0,441.3619658717948
46.0,440.86892029743586
47.0,441.63665553666675
