0.0,353.95604409523804
1.0,359.1854615384616
2.0,363.9138850820513
3.0,361.38511517428566
4.0,358.8812827282053
5.0,361.134919148718
6.0,362.15339440769236
7.0,366.2920064230769
8.0,360.3837308589743
9.0,363.4254760307693
10.0,366.45325439230766
11.0,364.0760501342858
12.0,364.1443517615384
13.0,367.2920357615385
14.0,363.21800593333336
15.0,365.01067628571445
16.0,363.45306620512827
17.0,363.31019260512824
18.0,362.5405440846154
19.0,361.8262047051283
20.0,360.6353476885714
21.0,362.98761080512827
22.0,366.92337493589736
23.0,362.60970555384614
24.0,367.68612795714296
25.0,364.9093637589744
26.0,370.0711018666667
27.0,366.116834574359
28.0,366.96946827179477
29.0,365.4163189025641
30.0,364.0291255769231
31.0,373.472206197436
32.0,366.61916750512825
33.0,368.1446265282051
34.0,371.80390219487174
35.0,367.7667069666668
36.0,364.47617798717954
37.0,370.1908930230769
38.0,371.84998122051286
39.0,367.66995532307686
40.0,364.45313847435904
41.0,368.95115257948714
42.0,365.9048567461539
43.0,372.02511013846157
44.0,369.8313907615385
45.0,373.3247390051282
46.0,373.9976072615386
47.0,369.4603544333334
