0.0,505.68279303249994
1.0,506.0948257410256
2.0,509.82781353846156
3.0,504.10392562820516
4.0,502.7886595189191
5.0,506.7419739292684
6.0,504.0209547615384
7.0,506.0579482102563
8.0,508.4037426820513
9.0,507.70790646410273
10.0,508.5973175205128
11.0,504.91696046111116
12.0,507.0626713128205
13.0,511.14332748780487
14.0,509.979917253846
15.0,509.0875079942857
16.0,511.5560775153846
17.0,511.6666814871795
18.0,511.67591160256416
19.0,508.4764682228572
20.0,507.57882795128194
21.0,514.1829826641027
22.0,509.0120430615383
23.0,516.957383625641
24.0,511.5422231428571
25.0,508.50056587692325
26.0,508.09497027948726
27.0,514.2106443897437
28.0,510.68501220769235
29.0,508.82316198717945
30.0,509.8830940589745
31.0,516.5195899512818
32.0,519.7640255948718
33.0,514.5655244384615
34.0,519.5013751487179
35.0,515.9020022153844
36.0,514.2244537871795
37.0,517.6117916512821
38.0,517.3076557717948
39.0,515.4042771871793
40.0,517.0771890923078
41.0,516.5334422794872
42.0,517.2800083564102
43.0,518.2063398743588
44.0,515.3766154615386
45.0,517.3767886205128
46.0,515.6518840729728
47.0,517.14107437
48.0,517.0575905828571
49.0,520.4615879875
