0.0,373.3974974595237
1.0,378.5662185027028
2.0,374.8941430804877
3.0,375.5138504794872
4.0,376.79964132820515
5.0,377.13148186410257
6.0,375.4216494974358
7.0,376.78708144210526
8.0,375.423159945
9.0,382.55928824864856
10.0,386.84260823023266
11.0,379.02564464358977
12.0,381.8046391974359
13.0,381.45658823513514
14.0,378.1600898317074
15.0,382.97979745384606
16.0,375.596792725641
17.0,379.38969756666677
18.0,380.52512664848484
19.0,381.22002962195114
20.0,383.37539637027015
21.0,381.0972884585366
22.0,382.92268849142863
23.0,380.7231392486487
24.0,379.7339318317072
25.0,380.63403160256416
26.0,383.33008391025646
27.0,382.8876823333334
28.0,387.1414203615384
29.0,384.39931764871795
30.0,390.46426189999994
31.0,387.74976367179494
32.0,385.8003203717949
33.0,388.1000501282051
34.0,384.95232319743593
35.0,389.0770828846154
36.0,389.43193431282043
37.0,386.85571609230766
38.0,385.0464684405406
39.0,388.6155352317073
40.0,387.0169640615385
41.0,386.5008503538462
42.0,391.2201010230769
43.0,386.9017951179487
44.0,388.04017601538453
45.0,385.7358097358974
46.0,391.27533861282046
47.0,392.851498874359
48.0,394.15111343076916
49.0,397.5401834863636
