0.0,488.30058715
1.0,491.3425827512822
2.0,488.66497636410264
3.0,488.26862519230764
4.0,486.55421354358964
5.0,490.35277364324327
6.0,488.1545487146343
7.0,487.9275974717949
8.0,486.48509500512813
9.0,485.20821085999995
10.0,491.04392770000004
11.0,493.7897653897436
12.0,494.05248738717955
13.0,493.0431850025642
14.0,490.89304935142843
15.0,495.15393351282046
16.0,490.77111697179487
17.0,490.10747883076914
18.0,492.81879732
19.0,492.10149703243246
20.0,493.39762597073155
21.0,490.7802898461539
22.0,494.0308151171429
23.0,495.37974935897427
24.0,494.19537529743576
25.0,494.01097333333325
26.0,496.49052127428564
27.0,490.33746395348834
28.0,495.0341137358975
29.0,497.0573120974357
30.0,501.6336891666668
31.0,502.7074592564101
32.0,502.1544537076923
33.0,496.8729959948718
34.0,499.14964330769226
35.0,498.45830051025644
36.0,499.3939193846152
37.0,496.9466938153845
38.0,499.84092886410264
39.0,499.33862455384616
40.0,493.66997423333333
41.0,500.55986183589744
42.0,502.55080487948715
43.0,496.0572112076924
44.0,502.5507762589744
45.0,498.08965399487175
46.0,501.97931047948737
47.0,498.3016604435898
48.0,498.4905701384614
49.0,503.63382655000004
