0.0,260.61707467857144
1.0,257.869332702564
2.0,262.3167171205129
3.0,256.048982225641
4.0,257.28405752564106
5.0,261.48712293589745
6.0,260.9525346871794
7.0,259.1874647307692
8.0,259.27501487948723
9.0,263.53338943076926
10.0,261.01708825384617
11.0,262.3074726948718
12.0,259.54639172000003
13.0,258.03423145116284
14.0,257.5698047256412
15.0,253.67546878717957
16.0,259.8694915512821
17.0,260.1229691230769
18.0,257.66664223076924
19.0,259.3395255153847
20.0,256.27476945128205
21.0,259.37636011538467
22.0,256.04924144571436
23.0,256.22210361904763
24.0,260.123040674359
25.0,260.20127484615386
26.0,257.1043063948718
27.0,259.80961743846154
28.0,256.31166129230775
29.0,259.5515033435898
30.0,257.408513825641
31.0,260.19210197179495
32.0,260.00775724871795
33.0,257.9983969051282
34.0,259.4529513774193
35.0,258.0737022444444
36.0,258.171099376
37.0,261.84018272000003
38.0,
39.0,
40.0,258.2699296652174
41.0,258.2933456
42.0,257.9338576487179
43.0,257.5929157897436
44.0,260.05844417692316
45.0,258.6989268871795
46.0,258.71275059487186
47.0,254.74008031282062
48.0,260.51014742051285
49.0,259.8603043666667
50.0,258.0813677717948
51.0,259.0629798102563
52.0,259.22890723333336
53.0,259.15519510256416
54.0,258.62057823333345
55.0,257.9983969051282
56.0,258.92472842307694
57.0,260.6944492128205
58.0,260.65758599230765
59.0,259.7819557128205
60.0,257.8002427846154
61.0,260.18294340769233
62.0,261.27975301025646
63.0,259.3072701974359
64.0,257.23338490769237
65.0,257.62044872307695
66.0,257.6159266820513
67.0,260.96176480256423
68.0,256.69418875641026
69.0,258.02147934871795
70.0,256.56974676666675
71.0,260.7728121769231
72.0,259.02153730769237
73.0,259.7450924923078
74.0,258.694304674359
75.0,258.9524044589743
76.0,258.64358912564103
77.0,261.3443065769231
78.0,259.03531808461537
79.0,256.2148524076923
80.0,262.0770489461538
81.0,257.9753430820513
82.0,260.5515756128205
83.0,257.9430877641026
84.0,258.2657268051281
85.0,258.2426729820513
86.0,258.0952201
87.0,258.52840587179486
88.0,259.9755305512821
89.0,258.7726676384615
90.0,259.3118351692308
91.0,258.62057823333333
92.0,258.62059254358985
93.0,259.173641023077
94.0,258.933972848718
95.0,259.93862440000004
96.0,262.1461817948719
97.0,258.7496138153846
98.0,259.0261595205129
99.0,258.5053806692309
100.0,258.6436034358975
101.0,259.30261936410255
102.0,259.0860193230771
103.0,260.7175459666667
104.0,258.81413876153846
105.0,259.92480069230766
106.0,259.99394785128203
107.0,258.21503987692313
108.0,259.67136605128206
109.0,258.59297374871795
110.0,258.8878508923077
111.0,259.076846448718
112.0,259.20226726000004
113.0,259.02146575641024
114.0,260.7175030358975
115.0,257.7403257410257
116.0,259.2845152542857
117.0,258.59637795428574
118.0,256.70636783170727
119.0,258.66600666585373
120.0,259.16438228717954
121.0,258.02147934871795
122.0,256.8877206641025
123.0,256.28857884871786
124.0,259.65747079230766
125.0,259.8049666051281
126.0,257.8693899435898
127.0,261.8235999948718
128.0,258.41320830769234
129.0,258.3947337666668
130.0,257.65276128205124
131.0,259.74051321025644
132.0,258.1596878051282
133.0,257.8831993410256
134.0,257.70814197435897
135.0,260.55161854358977
136.0,257.1688885820513
137.0,261.3535223820512
138.0,261.46873425641024
139.0,258.86484
140.0,256.0904676589744
141.0,259.1367205615384
142.0,257.371679225641
143.0,258.93398715897433
144.0,260.46864767692307
145.0,255.3023589076924
146.0,256.8370480461538
147.0,260.4640397743589
148.0,258.3348310333333
149.0,258.59288788717953
150.0,260.75897415897435
151.0,254.93368377179485
152.0,259.48702132820506
153.0,260.25665553846153
154.0,261.01245173076927
155.0,260.16910538974355
156.0,260.73782359999996
157.0,262.6198962571429
