0.0,0.6249540786566667,0.6126074506000001,0.4255752175377778,0.6503186208333332,0.6009744286633333
1.0,0.6260537846672728,0.6137944133000001,0.43735643118999995,0.6505781432999999,0.6014082096063635
2.0,0.625103242876,0.6107208419800001,0.43692545030100005,0.6499531086299999,0.599947693326
3.0,0.6251850420290909,0.6102941875,0.43683565370000016,0.6493661653545455,0.6003186663227272
4.0,0.625725574217,0.61131373556,0.43793535520800014,0.64984583952,0.600788494001
5.0,0.6263409073790001,0.61281025343,0.4389230641500001,0.6503004584900001,0.6005274165350001
6.0,0.62562482794,0.6135162391333333,0.4397568418811112,0.6504349539333333,0.6010132656722222
7.0,0.6260177641445455,0.6112325527272728,0.43855513179000005,0.6502228937181818,0.6007952327081818
8.0,0.625315344872,0.61053509557,0.43815512209600005,0.6495419222699998,0.600122427951
9.0,0.6259859871354544,0.6113104851818183,0.4390153051299999,0.6510169606636362,0.6000140347463637
10.0,0.626021574754,0.61029222457,0.438323014062,0.6509210761499999,0.6003752968789999
11.0,0.6263207773345454,0.6112487945363636,0.43895244967,0.6509426637727272,0.6004083590781818
12.0,0.6263913951033333,0.6109168663555555,0.4385935450088889,0.6500007864333333,0.6006317963155555
13.0,0.6253651446427273,0.6117975075727273,0.43970444994,0.6502646992363637,0.6011559244327273
14.0,0.625923701566,0.6091386095,0.43770325211699995,0.64942187793,0.5996722349610001
15.0,0.6260982922172729,0.6110994324,0.43881327967999995,0.6511841322727273,0.6009615620827272
16.0,0.6259819666530001,0.6133709971,0.44039718290600005,0.65051244325,0.601117422757
17.0,0.6262699209618181,0.6111676157363636,0.439246507,0.6503784659,0.6014287744718182
18.0,0.626585633771,0.61225665172,0.440049024436,0.65044346811,0.6000422638540001
19.0,0.6261730813490001,0.6109708438499999,0.439219355365,0.6507984783499999,0.600379407531
20.0,0.6264627409581819,0.6103331537272727,0.43866062970999997,0.650612963209091,0.6000701123027272
21.0,0.6262103808469999,0.6112530067199999,0.439268746179,0.6503387762499999,0.599561209059
22.0,0.6252104570572727,0.6123884634272728,0.4404631902000001,0.6502716632181816,0.6009764983027273
23.0,0.6256836068539999,0.6130888342299998,0.4401724784700001,0.6505098897899999,0.60057264009
24.0,0.626277974427,0.61084940835,0.439263816298,0.6507499626099998,0.600249877312
25.0,0.6259278330888889,0.6104763715555556,0.43875542093555564,0.6505371275777778,0.5999396876255556
26.0,0.6259669143509092,0.6112455381090908,0.43927570433,0.6503250681636363,0.6011914313209092
27.0,0.626035571112,0.61063155639,0.43902922143199996,0.65030557334,0.59997646789
28.0,0.6262614405136364,0.6112585335727272,0.4396460971,0.6510610875090909,0.5999953441618182
29.0,0.6257815089900001,0.61100656474,0.4387230474540001,0.6505098739299999,0.599748282023
30.0,0.6260537912463636,0.6109533266909092,0.43912529869999994,0.6504922325636364,0.6014250375154547
31.0,0.6262774445177778,0.6126550759888889,0.4404591816755556,0.6508322557444443,0.6021187870877777
32.0,0.6261576224590909,0.6121611889999999,0.4406068419,0.6510680370727271,0.60143064295
33.0,0.625828122507,0.60981007573,0.438755133849,0.65100280273,0.599892193141
34.0,0.6259711447063636,0.611232572890909,0.43964609013000006,0.6508660455545455,0.6004382663345453
35.0,0.6263502213980001,0.6107672647200001,0.439066260709,0.6512913992199999,0.601090690753
36.0,0.6254965225090909,0.6105279647,0.43905122850999995,0.6507035238090908,0.6000345938090909
37.0,0.6260728561359999,0.6106637062999999,0.438873673336,0.6510028106599999,0.600280726351
38.0,0.6259469829950001,0.6106672772799999,0.43883663405900003,0.65086488417,0.600239607065
39.0,0.6259245515845455,0.6095831168636363,0.43866961404,0.6513559537454545,0.6002252133999999
40.0,0.6260122534979999,0.6146675179100001,0.441977497279,0.65119946673,0.601582015795
41.0,0.6256556430860001,0.61123158084,0.43952802111800005,0.65054819169,0.5999189187620001
42.0,0.6250557892090909,0.6091123060363638,0.43814434787,0.6509798194272727,0.5997224999254546
43.0,0.625767527106,0.6105493905800001,0.4387872355780001,0.6509593780499999,0.60014504292
44.0,0.625159192123,0.6110529985700002,0.439372450021,0.6515416938099998,0.6006857149350001
45.0,0.6255452472563637,0.6099889705363636,0.43887164646,0.6513211266272726,0.6004083706836364
46.0,0.625832790372,0.61178876462,0.439873703147,0.65135013673,0.6015244602840001
47.0,0.6258673332309092,0.6111124077,0.4396034407,0.6512862995090909,0.6006980370263637
48.0,0.625723243903,0.6123102053299999,0.44035027620000006,0.65121477956,0.6017670461990001
49.0,0.625403918515,0.6113744422199999,0.43963664717400003,0.6511764776599999,0.60066104464
50.0,0.6255626701511112,0.6102541526,0.43896392926000005,0.6510592652111111,0.5999853899055556
51.0,0.6258016475872727,0.6125735555272727,0.44032400627,0.6510657229545455,0.6013614802436364
52.0,0.625623011453,0.61112442926,0.43965641270000005,0.6509568325199998,0.600338288245
53.0,0.625199864720909,0.6122488604909092,0.44028584552,0.6513884523272726,0.6012306693627273
54.0,0.625518125612,0.6128852551,0.440728052291,0.6515953244,0.600959124357
55.0,0.6254604822490909,0.6110377518363638,0.43945752375,0.6515440172999999,0.6004700478718183
56.0,0.6252156399188888,0.6112621596666667,0.4396800015033333,0.6512238567666667,0.6004330864333333
57.0,0.6252719189245455,0.6107292784454544,0.43953610353,0.6505688651999999,0.6006008587527272
58.0,0.625781501753,0.6109065551199999,0.43940208297600003,0.65214442139,0.600334177593
59.0,0.6256300122636363,0.6124761248363637,0.44059787150999996,0.6523682542909092,0.6012456229909091
60.0,0.62568127654,0.6106779791299999,0.4392144254840001,0.65143187124,0.600225226166
61.0,0.6253630261754547,0.6110604762545454,0.43953160788000006,0.6513698745,0.6000869228036364
