0.0,0.590701751671111,0.5823000948111111,0.4026360817088889,0.6127070361444444,0.56580507739
1.0,0.59094143307,0.5800651159090908,0.41298963878000006,0.6132529093090908,0.5661445891599999
2.0,0.590274174433,0.58132979128,0.415322152068,0.6128795577,0.565982543939
3.0,0.5902322360180001,0.58005115864,0.41490237615100006,0.61324221246,0.56625801507
4.0,0.5905562292709999,0.58029760062,0.41558636455500003,0.61383731138,0.5660030971990001
5.0,0.5908732098710001,0.5820691283099999,0.417270367436,0.61338779933,0.5667308294120001
6.0,0.5914160618463636,0.5834679110181817,0.41789666514999996,0.6141932414999999,0.5672285270090908
7.0,0.590775307735,0.5797939926300001,0.415833272623,0.61414633555,0.566961076988
8.0,0.5909081645809999,0.5808726282100001,0.416771598418,0.6133801389499999,0.566403968748
9.0,0.5912974211,0.58219769468,0.417628416336,0.61350017536,0.566942579054
10.0,0.5911645425430001,0.58231557029,0.417907426133,0.61419997407,0.5668274616490001
11.0,0.5902994059045453,0.5826334590909091,0.41831641946000003,0.6136824413636364,0.5668472646163637
12.0,0.5903371218589999,0.5828513170999999,0.41849264057600005,0.6122078708400001,0.5663279089200001
13.0,0.5912507786350001,0.58320135077,0.41850992199400006,0.61409781188,0.568052684882
14.0,0.5911448454027272,0.5845491456909091,0.41942983514000004,0.6137520883909091,0.5658941492536363
15.0,0.5906862162444445,0.5810817720555556,0.41783829449777776,0.6139783473111111,0.5689320878133334
16.0,0.5893120027827273,0.5818217013363636,0.41817724947,0.6151056961363637,0.5681311818554544
17.0,0.589283602821,0.57917255339,0.416369096252,0.61314772651,0.5665663777999999
18.0,0.5899059124509999,0.58035830728,0.41698395131700006,0.61280037665,0.5653884334479999
19.0,0.5902103973836362,0.5806268445727272,0.41688876133,0.6123520540999999,0.5668267229618181
20.0,0.590574864546,0.5830799152700001,0.418667969532,0.61113520353,0.5657995816270001
21.0,0.59095011747,0.58040476329,0.417085178718,0.61082872489,0.566200459559
22.0,0.5907799828370001,0.5811940718599999,0.41764076020600005,0.61079296059,0.5687824788039999
23.0,0.5903121232872728,0.5813996058545453,0.41764525028000005,0.6115069179545454,0.5664492033281818
24.0,0.590197266834,0.58262987198,0.418302506643,0.6114646553799999,0.566564322474
25.0,0.590600505237,0.58100477665,0.41773211251100006,0.6111862727299999,0.566981636631
26.0,0.590803285977,0.5836299349099999,0.41961119454,0.61293575761,0.568780410712
27.0,0.5901277640018182,0.5808314046636364,0.41743872918,0.6128512548090908,0.5670995671981817
28.0,0.5906331296330001,0.5817833944599999,0.4184407809880001,0.6129766208999998,0.5680321443880001
29.0,0.5903068133029999,0.58036902022,0.417253093685,0.61194225549,0.568632401708
30.0,0.5915453080872727,0.5824613624545454,0.41851845188000003,0.6123381261363637,0.5667332642363637
31.0,0.5904932890819999,0.58320848164,0.41908771478100004,0.6122002104599998,0.568720806258
32.0,0.5906937250340001,0.58202269448,0.418522273531,0.61377856594,0.568821542764
33.0,0.590595251175,0.5826780913,0.41885684799375006,0.6119965323750001,0.56774945887125
