0.0,0.5834259998335716,0.5586295002333334,0.5592495225711908,0.5171427519142858,0.5640977100057144
1.0,0.5842135949884615,0.5578810958487179,0.5584167564815384,0.44270593553846155,0.5640341822635898
2.0,0.5833201186797436,0.5579113203641024,0.5616673187443592,0.4570404886461539,0.5646738607476924
3.0,0.583049989304359,0.5558654115717947,0.5610417721461539,0.5445991479692308,0.5653323034102566
4.0,0.5841759421764104,0.5579644414641025,0.5605320955428206,0.41559000270769236,0.5647583173566667
5.0,0.583198208631282,0.5580367766999998,0.5604852403433334,0.521037169323077,0.5652978927041027
6.0,0.5844233659282052,0.5577345713564102,0.5599192171876924,0.5141308526153845,0.5647400663117951
7.0,0.5841855098615384,0.5556419537589746,0.5589004871705128,0.4542060464307693,0.5634591505182053
8.0,0.5832095632987179,0.5575962875871793,0.5614520529751282,0.42969951003076917,0.5642208204430771
9.0,0.5831342650971795,0.559476426471795,0.5596013787538462,0.46320451750769237,0.5635347414089744
10.0,0.5840869010974361,0.5586302196615384,0.5614476218423078,0.4884122903384615,0.5648052358964103
11.0,0.583235262071282,0.5561456473410258,0.5600262091897437,0.5172333360615384,0.5650862372387182
12.0,0.5829507960133335,0.5560302573128205,0.5597286352266667,0.46454515040000005,0.5647343328128205
13.0,0.5831217098299999,0.5572849116666667,0.5617964880353847,0.4153955666461538,0.5651149079710257
14.0,0.5837749270169231,0.5599590604282051,0.5595057751956413,0.41608806421538463,0.5639778751597436
15.0,0.5834552000682051,0.5536125292564105,0.5598533635553846,0.4623253331999999,0.5650413955141026
16.0,0.5837175598746155,0.5555906781487179,0.5643721124928205,0.4913488652923076,0.5655799397382053
17.0,0.5837904717217948,0.5582135399256409,0.5601496773782051,0.46665755732307684,0.5646212038528206
18.0,0.5838311065489744,0.556346205725641,0.5612057594466666,0.46485032200000004,0.5643991206064103
19.0,0.5832000048917948,0.5560101133230767,0.559633037566154,0.4562516533230769,0.567159576979487
20.0,0.5839846979566666,0.5573590895487178,0.5629304412671795,0.4445915794153845,0.5643850409976923
21.0,0.5838155766892308,0.5602988182179487,0.5591923659287179,0.4679976397846153,0.5641290666535896
22.0,0.5830744948997436,0.5568535675384616,0.5584534853433333,0.4492113077538461,0.5645492599335901
23.0,0.5836386710076922,0.5561154256692307,0.5599287144382052,0.48230066166153845,0.5650851915469232
24.0,0.5833081720628205,0.5578517841256411,0.5610588715220514,0.4722891279076922,0.5645211136658974
25.0,0.5838627879082051,0.557768466946154,0.5616812530253846,0.4720580335692308,0.5648443376471796
26.0,0.5836040076333333,0.5582089532153847,0.5613849372366667,0.4554019222153846,0.5653828721589745
27.0,0.5830440215628204,0.5558809802256408,0.5587251055284614,0.533019966769231,0.5637672556738463
28.0,0.5833494136846153,0.5586860962,0.5596241674369232,0.4272355200923077,0.5642932839707692
29.0,0.5837372816274359,0.5573948107230772,0.5609468016069232,0.4215123532923077,0.5654464780620513
30.0,0.5834169497397436,0.5577189998589743,0.5575025040835896,0.4371467847384615,0.5659261025715386
31.0,0.5841066228502564,0.5582941244153847,0.5583078595248719,0.5061256472615383,0.5651279451253848
32.0,0.5841042309289742,0.557632003074359,0.5584819829925642,0.4346138981846154,0.5650075189848719
33.0,0.583323111828718,0.5595927264487179,0.5594582830453845,0.42298167359999994,0.5647484091841026
34.0,0.5831665402615385,0.5569066857948718,0.5598571656010256,0.4238142217846155,0.5657910772138461
35.0,0.5839099954158976,0.5590487505743589,0.5602636365207692,0.4319654211692307,0.5669818028994873
36.0,0.5837653667543591,0.5572620264564103,0.5577988120087181,0.48446521313846164,0.5654047685566669
37.0,0.5836273163402564,0.5594434607358977,0.5590302737533335,0.3971239162461538,0.5666929863869232
38.0,0.5838974475712819,0.5603180494153847,0.5609119835974361,0.4877025191384614,0.5638199093312821
39.0,0.5834187422889743,0.556752830528205,0.5599717577625641,0.47588831636923073,0.5635123302589745
40.0,0.583589663528205,0.5584250745666668,0.5615470254802563,0.44036755307692316,0.5646623953684617
41.0,0.5832890533933331,0.5592767751923076,0.560206660881282,0.505739828276923,0.5644580273712821
42.0,0.5826926039766668,0.5565357821666668,0.5589720281441026,0.5160103799076923,0.5628695227930772
43.0,0.5835657610161541,0.5565321167794871,0.5611886699002564,0.4516565356307693,0.5637344151241026
44.0,0.5831671303553846,0.5564121485717948,0.5613349189082052,0.4525741470153846,0.5650273223802562
45.0,0.5832759024653845,0.559146740676923,0.5615641189584615,0.45835767978461534,0.564851641302564
46.0,0.5838729456871793,0.5608254140717949,0.5604485154133335,0.4078466024307692,0.5651534852571798
47.0,0.5838860910482051,0.5569872759717948,0.5601294129074359,0.3872717930153845,0.5639757934884614
48.0,0.5835388579325642,0.5581173754076924,0.56228463413,0.433125327230769,0.5639403419466666
49.0,0.5838759314135895,0.5597218595461537,0.5607106383479489,0.47086759406153844,0.5664813260653848
50.0,0.5830231066328204,0.5586558745282051,0.5611810658089744,0.5067098439692307,0.5673238023902564
51.0,0.5829382407461539,0.5551300279846155,0.5588656593315385,0.44001785224615386,0.5651055258817949
52.0,0.5835795057492307,0.5552444881589745,0.562715181395641,0.42269685556923076,0.5658974253643592
53.0,0.58365838719359,0.5586512878179488,0.5607853503141026,0.4752496393846155,0.5661695642258974
54.0,0.5839793240202562,0.560478316976923,0.5622447460710257,0.44242915544615397,0.5665590018648718
55.0,0.5832866596164104,0.5557298775538462,0.557529727831282,0.4482604746769231,0.5662222211207695
56.0,0.5838896780023076,0.5559002171102564,0.5610107483187178,0.3912481461230769,0.5667769233874359
57.0,0.5832633509094872,0.5559112075846154,0.5600363414251281,0.5106012390153847,0.56449243484
58.0,0.5839189618733331,0.557493710774359,0.5585034997399999,0.4742751398461539,0.5650132492464103
59.0,0.5837038095746157,0.5569955110076923,0.5601863924787178,0.5002843213230769,0.5663374349894873
60.0,0.5842321254197436,0.5596083121641025,0.559650758165641,0.4817908060923075,0.5659615541133334
61.0,0.5839960619023078,0.5577125875641027,0.5584794450189744,0.5175660704307694,0.5655403151415385
62.0,0.5839076016389744,0.5564130613641026,0.5618496694928206,0.5222806687076923,0.5644658522538464
63.0,0.5839882811994872,0.557067866148718,0.5598875505117947,0.5475463707692306,0.5652879926251284
64.0,0.5837079959007692,0.5575092851153846,0.5584553824343589,0.5487494248307693,0.5657029784894874
65.0,0.5840629967297435,0.5592410653923077,0.560063567138718,0.4877231530769231,0.5669484411225642
66.0,0.5836458412046154,0.5575074509999999,0.5584959074441025,0.49369133990769243,0.565625812586154
67.0,0.5835938479987179,0.5590038730410257,0.559639361858205,0.47344443261538455,0.5642922447538462
68.0,0.5839548221361539,0.558904048823077,0.5592404852002565,0.4807111990153845,0.5644533379453848
69.0,0.5833027962707692,0.5575587351410255,0.5593962393223076,0.5098802159384617,0.5643683552530769
70.0,0.5833936317546153,0.5568114482871795,0.5605928751938463,0.49487906436923085,0.5657957698771796
71.0,0.5833392540499999,0.5593665331025642,0.5634648134741027,0.4703929928615385,0.5659881415556414
72.0,0.5830183190789744,0.5590496662102563,0.5598894554664102,0.5049809677230771,0.5668592950876923
73.0,0.5843564292451282,0.5604984780282053,0.5598457633958974,0.45608378018461526,0.5643271702123078
74.0,0.5842010471438461,0.5562656183923078,0.5589087183830768,0.48004659818461537,0.5643808695615387
75.0,0.5903651229253847,0.5592264180615384,0.5628835899994871,0.47811783929230767,0.5631692883138463
76.0,0.5835783088607691,0.5581237820153847,0.5606549248146153,0.41973314664615374,0.5632876344017949
77.0,0.5835603740902564,0.5592950992846154,0.5617540600369231,0.4016353973230769,0.5644705432984615
78.0,0.5836303039223076,0.5576961004307693,0.5622991994641026,0.4943061133538462,0.5675120026325642
79.0,0.583246613027436,0.5584754459153844,0.559690640326923,0.4371527322769232,0.5648938623228206
80.0,0.58349224423,0.556213415771795,0.5596089671179486,0.4169398115076923,0.563881436800513
81.0,0.5836452381212819,0.5576182600051283,0.5594709375271797,0.48573993246153846,0.5631844103769231
82.0,0.5839207525669231,0.5562326498128205,0.5575195916641026,0.46091522440000005,0.5651289875797436
83.0,0.5838317059210257,0.5581769031153846,0.5594487857948717,0.38905776769230765,0.5661586184551283
84.0,0.5837020170253846,0.558302370825641,0.5574195609048718,0.4545214040923076,0.5652488892556412
85.0,0.5829041748882055,0.5574625791538461,0.5593683786238461,0.4527108311384616,0.5654980892651282
86.0,0.5836685486838462,0.5583280086307691,0.5589156815917948,0.43268253350769253,0.565712357341282
87.0,0.5830942185082052,0.5599297430179487,0.5593253195723077,0.4440101224923075,0.5666872528879489
88.0,0.5849654227951282,0.5585221604076923,0.5590828261235898,0.3747552508923076,0.5652468043469231
89.0,0.5834378646697436,0.5599453202025639,0.5593329158000001,0.40420420618461533,0.5676126221402564
90.0,0.5834880634707694,0.5593564611076923,0.5574569149220512,0.483975107107692,0.5670078674958976
91.0,0.5842548310433333,0.559584485725641,0.5591068867423078,0.3836792365230769,0.5665642173741026
92.0,0.5841251365807693,0.5576475688846153,0.5594931010548718,0.3695307393230769,0.56726176664359
93.0,0.5830780837094874,0.5583655553897436,0.5626740214010258,0.49134768196923073,0.5662003263417952
94.0,0.5841036352682051,0.5597557466051281,0.5578963106920513,0.5404408537846153,0.5661038782702565
