0.0,0.732823959646029,0.6931558989994422,0.6889909270261987,0.6925295509779448,0.667100666953719
1.0,0.7250226056353046,0.6899820871209,0.6923439928429601,0.6913728831130427,0.6646337373228376
2.0,0.7237072703036801,0.6917491667236421,0.6928812836391027,0.689692873841785,0.6631931983555137
3.0,0.7221941431198007,0.6905374010005542,0.6900557677669752,0.6921732339542087,0.6642145760003098
4.0,0.7228142816993034,0.6930289639137855,0.6910133385822562,0.6895490568733059,0.6700087077025066
5.0,0.721699098411863,0.6898368233383848,0.6897053332071348,0.6928574939442109,0.6717776881328053
6.0,0.7250756285677643,0.6930868895777538,0.6889044194628803,0.6903887361085256,0.6644208068352818
7.0,0.7270295844833963,0.6926060417640705,0.6885319650446406,0.691417385874216,0.6684980441039406
8.0,0.7361643596023285,0.6934206208783562,0.6907365099703069,0.6903049029508346,0.6642635482995136
9.0,0.7244310668109717,0.6908086190593462,0.6896134796104413,0.6927897746147761,0.6648487393397697
10.0,0.722245971158855,0.6942204951927257,0.6904911385779992,0.6946484417266171,0.670969766061836
11.0,0.7233855831726265,0.6903902959064594,0.6928479412914131,0.6937732808307948,0.6640872201671932
12.0,0.7259179766277721,0.6923201017768823,0.6913612511728637,0.693485002100411,0.6652431639761058
13.0,0.7267633045225732,0.6913179743729255,0.6910926096817936,0.6933740736015825,0.664711075486825
14.0,0.7257726232090356,0.6940145594799799,0.6906924643930065,0.6923589745101573,0.6679505023897178
15.0,0.7286398235768561,0.6917914626497843,0.692245850927939,0.6929387559380544,0.6655195114379563
16.0,0.7244179636764727,0.6901301114434114,0.693025989193656,0.6919591224875189,0.6659948874081429
17.0,0.722965602186348,0.6917638715235582,0.6919130213152146,0.691912685346068,0.6676148537974884
18.0,0.7218784138086539,0.6914089979693782,0.690377261215905,0.6924731269761154,0.6664393169066256
19.0,0.7251548614685831,0.6907654124690276,0.693397189464531,0.691330969537893,0.6699169360695372
20.0,0.724071847819088,0.6885533463798289,0.6917475578636288,0.6954990844525418,0.6675828827672051
21.0,0.7211772536875847,0.6908031065435944,0.6905251158133733,0.6932115556212877,0.6643960541403623
22.0,0.7226147197031018,0.6918622460925961,0.6903615433503371,0.6934714554310746,0.6651343718637426
23.0,0.7253454932088045,0.6892695509250776,0.6908333977379635,0.6910478411450603,0.6665501709431287
24.0,0.7323178201599236,0.6931769768173103,0.6902703031528217,0.6938100360585369,0.6693884575483746
25.0,0.722550384126571,0.6914356470292149,0.6913895671635927,0.6901952620363943,0.6675328747033128
26.0,0.719919099369498,0.6914512739122937,0.6909630027331282,0.6932134859966375,0.665317923134045
27.0,0.7247080767666039,0.6917583561530599,0.6899934823548743,0.6957809152486663,0.664606418428852
28.0,0.7235279493578488,0.6917923704592145,0.6889654507276163,0.6910194682318553,0.6672642482508788
29.0,0.7255081189411992,0.6911414368410254,0.6894253594592713,0.6927014158883189,0.6717740717611955
30.0,0.7242201847719786,0.6902248062440365,0.6914839368690175,0.6910394688428436,0.6705717282556366
31.0,0.720843055319694,0.6915064361815196,0.6890434637727879,0.6929148945763669,0.6651869621354286
32.0,0.7215799549614845,0.6913942760409824,0.6895933390195881,0.6902758812392756,0.6645491856261049
33.0,0.723938408190485,0.6879529817435301,0.6888773654335182,0.6903371486295232,0.6651219987180282
34.0,0.7243375358822486,0.6900648290973651,0.688094076171385,0.6909530464991286,0.6663846695134176
35.0,0.7217020800963365,0.6915937885737998,0.688155728649302,0.688301135291055,0.6712058963977149
36.0,0.7221464898089457,0.6875318923411544,0.6888968691831863,0.6915412142464911,0.6650977695085077
37.0,0.7202288708607378,0.6903866218475403,0.6882167618675389,0.6909562724687225,0.6640805173128645
38.0,0.7211689097802264,0.689517788273459,0.6895820204372988,0.6925737187554885,0.6661815219594189
39.0,0.7233945134286061,0.6912802717341189,0.6901627238765579,0.6895825901363822,0.6644661755698588
40.0,0.7264022968899415,0.6883437251891775,0.6901048357942351,0.6886397179209811,0.6652080984587391
41.0,0.7258965277362349,0.6894332049854145,0.6904515040049809,0.6913864337873071,0.6671224701548901
42.0,0.7333287610206336,0.6924966364540357,0.6916752002026011,0.6918720553503781,0.6632354774056257
43.0,0.7231014149546408,0.690825165170842,0.6911737659093783,0.6948922036785791,0.6677808723091077
44.0,0.7237847145637504,0.6933627009238813,0.6909617466322634,0.6933914830240827,0.6685305290143865
45.0,0.7239610408773465,0.6938086037840075,0.6904892534499513,0.6921216364628859,0.6643434686712946
46.0,0.7264868938633243,0.6908214882571764,0.6887773325299473,0.6925292300115634,0.6683500770337856
47.0,0.726975379605292,0.6908499871928321,0.6902445149918276,0.693638490970279,0.6665584170388171
48.0,0.7236989245466422,0.6907644818216244,0.6888578655908509,0.6913419290236698,0.6721422052638704
49.0,0.7256606269229292,0.68938632148143,0.6877763568855522,0.6927530133796418,0.6634530504242423
50.0,0.7240337259102759,0.6929296758258252,0.6891309239467052,0.6914244886142213,0.6635541087202064
51.0,0.7251381810525873,0.6920562346906748,0.6894215872496754,0.6922261170274552,0.6628508485098291
52.0,0.7257779780331989,0.690450057172514,0.6896870836048314,0.693180603534379,0.6663429011417223
53.0,0.7260782255211163,0.6923798716071763,0.6895738372234208,0.6931025615027371,0.6639732796479708
54.0,0.7252864184807503,0.6908588624159426,0.6886243298283216,0.6928125769959559,0.6659147735373201
