0.0,0.7541274947883695,0.7365003421998524,0.7381556439495376,0.7413896047009554,0.6798176466371352
1.0,0.753974037385266,0.7374675308856196,0.7385746958851215,0.7429900650336724,0.678650335494025
2.0,0.7588004214490579,0.7356643180034705,0.7382918774805759,0.7443939431011687,0.6787307636795031
3.0,0.7543806196776204,0.7342772318471729,0.7385198175302785,0.7436996174094122,0.6777190217300963
4.0,0.753866429076015,0.7344150002670236,0.7387819773578731,0.7422282190995654,0.6778121568853916
5.0,0.754991404327027,0.7367664389934311,0.7369236236803667,0.7430562535320333,0.6788752179713688
6.0,0.7556584296709714,0.7344942708715801,0.7368739039550359,0.7414769736832045,0.6777433677190735
7.0,0.7551418053769877,0.7378921483792114,0.7391170958049598,0.7408852374921988,0.6773893601492942
8.0,0.7545548697738741,0.7391763638156467,0.7370275862045531,0.7432812956595566,0.6779185132698204
9.0,0.7552371806802438,0.735580330305724,0.7375958113504887,0.7414134322315394,0.678590541758241
10.0,0.7549058074554718,0.7357662306553374,0.7375060495930473,0.7425432854766753,0.6763998480035628
11.0,0.754817763603046,0.7355322188850624,0.738200193015905,0.7433355662823041,0.6787217715349713
12.0,0.7549217042885258,0.7357860307272476,0.7381414311533415,0.7427193449093611,0.6772835311681898
13.0,0.7545860464742855,0.7362153711737722,0.7366110925321863,0.7430443315460993,0.6784534858999264
14.0,0.7546196701555673,0.7364276872452471,0.7380271413455879,0.742312277218284,0.6787588129927583
15.0,0.7547174943380496,0.7334600848131639,0.737552543420638,0.7434983966469918,0.6784048054229789
16.0,0.754536520264882,0.7353019837192103,0.7393547255773333,0.7422752144542202,0.6783942244964699
17.0,0.758046569098877,0.7360728944503468,0.7383106033257549,0.7432687283532324,0.6781518785613827
18.0,0.7605557533997258,0.7377807927513508,0.7379160774355747,0.7417999791452419,0.6775528666808806
19.0,0.7541238309613101,0.7357888639130329,0.7371425155781107,0.7416325205591573,0.6776327723920372
20.0,0.7549944568834581,0.7330345239009342,0.7389227399771618,0.7426379338373383,0.6783000345345256
21.0,0.7537918464659095,0.7343338486849339,0.7375163848962484,0.7432104686639964,0.6780693226895956
22.0,0.7548960233287032,0.735424645721368,0.7373317107714876,0.7418946233955839,0.6801377837410785
23.0,0.7551308025056741,0.7355001192124009,0.7370043412956663,0.7406092335502974,0.6784714800469962
24.0,0.7545187877215863,0.7361615875217965,0.7383035079546534,0.7389723639945485,0.6776195462339005
25.0,0.7546979260845125,0.7357747272828219,0.7377481924144038,0.7430787554841092,0.6776206043265516
26.0,0.7545976625145839,0.7323334349386177,0.7376868442199044,0.7430065987997198,0.6752092506071271
27.0,0.7546832555894273,0.7381648344538981,0.7366504869788585,0.7414908665680371,0.6789175581074157
28.0,0.7543206999691757,0.7388593253454921,0.7379244719873695,0.7412479548201562,0.67809577664887
29.0,0.7540694145868783,0.7339516967495341,0.736552340694165,0.7431475910291659,0.6787349993361089
30.0,0.7541226084200531,0.7340035935642338,0.7376978251036347,0.7419363226016863,0.677650761610104
31.0,0.754687540178895,0.7362276473355511,0.7366776053709237,0.7420885627244299,0.6781232936297978
32.0,0.7541207632180312,0.7354718225130066,0.7381498237002276,0.7407866165063313,0.6770237135603544
33.0,0.7553998109394873,0.7381299162448092,0.7381917984641103,0.7419211000280242,0.6761384416137497
