0.0,0.03642561257329413,0.06065967516752946,0.06549939691700002,0.08567566142852956,0.03491355742576463
1.0,0.04798411533272292,0.07283721046113563,0.08006546323491853,0.09285200884198802,0.044734246758839455
2.0,0.0477523439171696,0.06977378461730177,0.07902805885879863,0.093641781716514,0.04599740404199017
3.0,0.04794935266301259,0.07146699621440751,0.07959165444996213,0.09547226879479714,0.04604872716701362
4.0,0.04810928488197916,0.07059377429804338,0.0786839828496437,0.09552416978049526,0.04617765537241025
5.0,0.04785994788767573,0.07341589275779174,0.07811837933328988,0.09444876403840952,0.045404245499667095
6.0,0.04787568181226247,0.0718895070609305,0.07761226720868818,0.09789989142311102,0.04448754960651234
7.0,0.0481430351672296,0.07074175434692015,0.08057697318112146,0.09677567645453232,0.04424787648543242
8.0,0.04769522999144613,0.07209915496878692,0.07870728731225615,0.09770725773475707,0.044974921981258464
9.0,0.04731530788494101,0.06973948841969957,0.08148085021525199,0.09491309022251707,0.04584207678076385
10.0,0.047336827020936924,0.07130867587487916,0.07895227276401828,0.09484399444293237,0.04546378896296331
11.0,0.04787567153201132,0.07154720591902265,0.08184697005606176,0.0952175588980987,0.045898118327132004
12.0,0.04777138866300598,0.07091718609009953,0.07999950657778988,0.09637574997321241,0.04501044919261389
13.0,0.04848405423282043,0.07071179610527921,0.079967869868067,0.09436034943883094,0.04494440061566299
14.0,0.04911561633020777,0.07454867299360735,0.07849663225664492,0.09669310877054797,0.04361039709829685
15.0,0.04764805391831247,0.07385018430088947,0.0798601913726653,0.0986564033966833,0.04789761967434915
16.0,0.047547896000134295,0.07272918144033544,0.08287335026481786,0.09616086128057251,0.04657262108622688
17.0,0.046291405137500026,0.07540225370979212,0.07868036716596848,0.09590966026045876,0.045403240291037164
18.0,0.04708271976974727,0.070690410172028,0.08081791705836676,0.0969261527178894,0.04319958837315889
19.0,0.047593419522874186,0.07115999398515598,0.08404307680447047,0.09375256474453553,0.04608275511047369
20.0,0.04750402502778847,0.07398816824201757,0.079503481671487,0.09654322156212024,0.0449193760478009
21.0,0.05011632940081907,0.07395928942704352,0.08052110165254289,0.09233849838936022,0.04702546524366624
