0.0,0.05605010215657147,0.0808701374535239,0.09210124008390452,0.26657298491928566,0.029101952066142855
1.0,0.07666733485187274,0.09533531520218179,0.10933757183927661,0.2548432106771233,0.03964190800123043
2.0,0.07965707865072406,0.09591079907459198,0.10982686566413294,0.25528176934421865,0.03993012788284811
3.0,0.0739449366978,0.1002931750231867,0.10556793217740162,0.2547231780087972,0.03814478413687473
4.0,0.0755540427494717,0.09889191978683787,0.10766979960606293,0.2554632800756066,0.03916654996703639
5.0,0.07422885667770755,0.09691413114322787,0.10850570964455131,0.2553174871625511,0.03985456944187021
6.0,0.07558053495702541,0.09692375630778186,0.10807766427238447,0.25484907213728325,0.03847352930737978
7.0,0.0755424543362138,0.09609370709293023,0.10796863161964725,0.2554082379830679,0.03978751410264336
8.0,0.07904621840935606,0.09466250357887927,0.10825534099943143,0.25500832786438493,0.04133218417984365
9.0,0.08022242307954087,0.09655044406806895,0.10626452283126757,0.2551488592806341,0.040152793246779686
10.0,0.0787209204180384,0.0948860611448279,0.10585463528793862,0.25471498578191104,0.04039047304069934
11.0,0.0764711670969089,0.0961225859079048,0.10445473752700342,0.2550393586962742,0.03916204905606009
12.0,0.07612103458855632,0.0995604535592277,0.10856829553658445,0.25528703811330794,0.0396364065425603
13.0,0.0753918075339268,0.09392978543623302,0.10827823210969639,0.2547296176154618,0.03753932693687537
14.0,0.07311556200524329,0.09873468883791482,0.1072033927119736,0.25491698798893864,0.038498547660659764
15.0,0.0762998261487908,0.09628410799299186,0.10694360974772416,0.25506278453813563,0.039869083598011376
16.0,0.07984414067311517,0.09539201665465366,0.10595560568913284,0.25535788833118483,0.03910450358086057
17.0,0.07836085975700977,0.09303661799254083,0.10579070568731525,0.25496617043938785,0.03813426751057189
18.0,0.0753578647142561,0.09428276792017173,0.10503489781676291,0.255610836517308,0.037485786759741554
19.0,0.07669795715037926,0.09470743429871495,0.10468626708511938,0.25503408992718485,0.04317355859666665
20.0,0.07946090832569733,0.09496949584419186,0.10898221211593574,0.255028235739308,0.040057721018482775
21.0,0.07582388392524872,0.09873897665276621,0.10838187529982869,0.2551675908637695,0.03863264590994922
22.0,0.07264045248205504,0.0969055754414021,0.10840878708712066,0.2550153510717665,0.03751930821477291
23.0,0.07525109659450362,0.09913153922158693,0.10851445524400899,0.2549708556077603,0.03865966846590779
24.0,0.0780488104395317,0.09831751534109458,0.10739252126339993,0.2550721476025972,0.042072236795688216
25.0,0.0819887835650116,0.09986530689908414,0.1073804090783446,0.25538189231955105,0.04202570355970158
26.0,0.08212039134192432,0.0988694710334841,0.107661724816026,0.25546620898761563,0.040404982535904285
27.0,0.07855456025166664,0.09775915947889964,0.1080170887188646,0.2552911396809633,0.04077976066854917
28.0,0.07904042548775896,0.09611296074335082,0.10802247400197157,0.2553555412018218,0.03980702944360795
29.0,0.073433406814382,0.09805759936369973,0.10758164145583056,0.25513480195744637,0.03918006357548405
30.0,0.07396398086329993,0.10046432227282799,0.10549591942774526,0.25510201486919415,0.04072021875889832
31.0,0.07802150352206386,0.09707350433892022,0.1065922895091508,0.2550715694560925,0.038444006935832345
32.0,0.0771225854996471,0.0980083874716382,0.10738712971104625,0.25491581533329255,0.0395753591504324
33.0,0.07611441410673056,0.09615467311106399,0.10771489847867834,0.2543970433838587,0.03965642371101728
34.0,0.07945013976247936,0.09844052016140215,0.10692813306682004,0.25486428938962186,0.04015779598524838
35.0,0.07836831550925272,0.09752704288981248,0.10695370741476824,0.254613679242508,0.041618396751491676
36.0,0.07706464343335884,0.09842341207906388,0.10735953457583997,0.25528469462008646,0.038819784062525675
37.0,0.07581476791242421,0.09697830887085862,0.10658958955347593,0.2549351377894279,0.03828488877961743
38.0,0.07557473946536539,0.09985996290675601,0.10701024348352062,0.25485081930329256,0.03882879675999672
39.0,0.07844942669186761,0.09967919713518666,0.10795853186285416,0.25524897498368326,0.04060963959499391
40.0,0.07930033594079719,0.1006429491189408,0.1066198846443573,0.2548344275772373,0.0392786330597726
41.0,0.07703732880570244,0.09875500862975124,0.10651085199162008,0.2551277769319941,0.040137284757526495
42.0,0.07659366657118569,0.09831644919967913,0.10825668888751988,0.2547834797800711,0.04156385291937341
43.0,0.0777110964747281,0.09980007299397652,0.10639576115660626,0.25503291181732635,0.04123460747502122
44.0,0.078862466627878,0.0952946656545713,0.10529199336383138,0.25503818604062795,0.038773752654031435
