0.0,0.5403231612977778,0.5087403712555556,0.5103825879877778,0.5069074458666667,0.5718522845577777
1.0,0.5395921482727273,0.5080318154727274,0.5095413128599999,0.5080402420727274,0.5702006723963636
2.0,0.5390855128769999,0.5077756767999999,0.511200187497,0.50677568456,0.5728408722999999
3.0,0.5399121026218181,0.5090870894636363,0.5090788882099999,0.5047281859999999,0.5682783638963637
4.0,0.5395815559363636,0.5072623005363637,0.50929886141,0.5071598474545455,0.567049205579091
5.0,0.5363911488290001,0.50728631946,0.5114594701030001,0.50736606176,0.5684593157110001
6.0,0.5378419456136364,0.5077006277454545,0.51184443784,0.5074399610545455,0.5674318078136364
7.0,0.5385890691509999,0.50691131111,0.511382915108,0.5068248813199999,0.5698967921240001
8.0,0.5401740010989999,0.5077292207900002,0.512392827682,0.5084044036400001,0.5685589474770001
9.0,0.5394438292472726,0.5107267661272726,0.5121856472199999,0.5089865354545454,0.5698698080663637
10.0,0.5423392970250001,0.51068295357,0.5110989600960001,0.5073686426,0.5683434279700001
11.0,0.5417046746263637,0.5103955884818181,0.5128545929700001,0.505938132909091,0.5681785496272729
12.0,0.540346466046,0.51023291028,0.5092099799700001,0.50848984472,0.5704843872250002
13.0,0.5420055627700001,0.5092494067363637,0.51433164052,0.5086734505454544,0.5677534264681818
14.0,0.537386388306,0.51002934224,0.512219998168,0.5080496466800001,0.5705677567030001
15.0,0.5414341614144446,0.5059465907777778,0.5090793768844445,0.5093731083999999,0.5703793424122223
16.0,0.5386556015236365,0.5105352015000001,0.51260539456,0.5059452081090909,0.5694779658954545
17.0,0.5411982622618182,0.5090578622727274,0.51359087589,0.5081343977818181,0.5725536480172728
18.0,0.5422437252030001,0.50880069223,0.51180763624,0.5057710141999999,0.5714033958870001
19.0,0.5426772418981818,0.5084539210363637,0.51210258573,0.5085345778181818,0.5732098040200001
20.0,0.543115436327,0.51235090066,0.511237234441,0.5086866398,0.569181112566
21.0,0.5404736082936363,0.5118989085545455,0.5092696849900001,0.5061641226909092,0.5716349974745455
22.0,0.546017270691,0.5084328036600001,0.508898860777,0.50674720688,0.572450489006
