0.0,0.5794129724811112,0.5656681753666667,0.5625881280655556,0.3647486414666667,0.558880444388889
1.0,0.5790226269763635,0.5654441304818181,0.56332616123,0.3840450377818181,0.5591326461881819
2.0,0.5778784178018181,0.564794750490909,0.55952349651,0.38509020854545456,0.5577260351800001
3.0,0.578151750739,0.56672535919,0.5621285646780001,0.37183366723999994,0.557998485321
4.0,0.5782407480754546,0.5648272240272727,0.56149667563,0.3655288446909091,0.5582990317554546
5.0,0.5776949295879998,0.56586463102,0.5630273747550001,0.38865152216000004,0.5580269569510001
6.0,0.5777258618418183,0.5652687874999999,0.56246865607,0.3690268221090909,0.5572510106254546
7.0,0.5783699943163637,0.5640317181636364,0.5604101711200001,0.37549783803636366,0.5573452809327274
8.0,0.578771744529,0.56501101154,0.561802617507,0.37867212943999995,0.5610889576540001
9.0,0.5773150015620001,0.56428952941,0.560328468083,0.402385418,0.5601516476050001
10.0,0.5786073218627272,0.5649765861636363,0.5629625084500001,0.3757591234181818,0.5577888839645455
11.0,0.578902271061,0.56549318256,0.559172851841,0.36700452968,0.5583563377260001
12.0,0.5790756018163636,0.5635284438818182,0.55953696952,0.3825714592727273,0.5593378186881819
13.0,0.5787281008136365,0.5635771592272727,0.5597771557200001,0.3708228777090909,0.5590124925809092
14.0,0.578743766287,0.5648574039500001,0.5578295781070001,0.3659869149200001,0.5568192358600002
15.0,0.5796392193763636,0.5663565148636363,0.55986247549,0.38148393232727273,0.5590051006318183
16.0,0.5788615839890909,0.5639245786818182,0.5570497459300001,0.43299331061818175,0.5583082716918182
17.0,0.57910039841,0.56483241818,0.5603531788239999,0.4265312183599999,0.558464100636
18.0,0.577319676664,0.5637109086600001,0.5589209985580001,0.38285653136,0.55990970188
19.0,0.577604018394,0.5650181202300001,0.561217418398,0.3847545422,0.5595355808740001
20.0,0.5787916614109091,0.5661519749363637,0.56070201199,0.3662821269090909,0.5604338989654546
21.0,0.5780903171618181,0.564151863190909,0.5598557215600001,0.3665787005818182,0.557759310429091
22.0,0.578328883551,0.5635287665,0.561743359264,0.3715022182399999,0.558665378015
23.0,0.5789696521363636,0.5642524998999999,0.56034284092,0.4037076398545455,0.5589348771154546
24.0,0.5792747640563636,0.5644830509181819,0.5584235538400001,0.3670847893454546,0.5570809613618183
25.0,0.5799394779009999,0.5645216763800001,0.561256911115,0.3668310506,0.559513220228
26.0,0.5799125542872727,0.5642395145181819,0.55812051218,0.38668146341818177,0.5598036033063637
27.0,0.578457079769,0.5631180261700001,0.560123529173,0.45272027216,0.557494253385
28.0,0.5793611877255556,0.5662277274777777,0.5570679562166667,0.4496075807999999,0.5595355794711111
29.0,0.5775203244627272,0.5651226918727272,0.5594696114400001,0.38350363880000005,0.558396992298182
30.0,0.5780373357427272,0.5609438790545455,0.5578062418499999,0.3837979028,0.5601621874454547
31.0,0.579275193671,0.56355376336,0.5608840649050001,0.37340281795999997,0.5595701571750001
32.0,0.5790988983772727,0.5617069012999999,0.5567960797499999,0.41034587316363635,0.5582565223090911
33.0,0.5790416931818182,0.5641193896545454,0.55848866758,0.370804049490909,0.5581530178045455
34.0,0.578534001842,0.5628144596,0.561684101021,0.44952729067999997,0.557628448826
35.0,0.5787641147572727,0.5642914762090909,0.55883210039,0.38589056130909083,0.5605170698709091
36.0,0.579119033685,0.5641609519499999,0.559629659368,0.37859704387999993,0.5603590359680002
37.0,0.579953452548,0.5654145988200001,0.5611359181880001,0.3668129204,0.5586470766280002
38.0,0.5792514609163636,0.5649668370454545,0.5590857665700001,0.3784755836,0.5579681846427273
39.0,0.5788319254472728,0.5616322353545455,0.56133503436,0.3674449594181818,0.5574413877490909
40.0,0.5790630989120001,0.5654181587100001,0.5566295239329999,0.37534741256,0.5580554285810001
