0.0,0.576981179658889,0.5705374986333333,0.5803366282244443,0.5870633336,0.5523516239622224
1.0,0.5763337459427272,0.5698145180090909,0.58122831349,0.5867811149818182,0.5501754863118182
2.0,0.5749861178563636,0.5700905077818181,0.5805279400100001,0.5863385641454545,0.5506449611654546
3.0,0.5784664082619999,0.5703291655899999,0.5804900023000001,0.58753864232,0.550561039013
4.0,0.5768189604763637,0.5718990549,0.58045385588,0.5884053850181818,0.5512216479763636
5.0,0.5774455208570001,0.57003988294,0.5810233648220001,0.5831496223999999,0.5498148613520002
6.0,0.5771113747509091,0.5705872994545456,0.58195562602,0.5753689562545454,0.5496394494818183
7.0,0.576592473956,0.56946482208,0.582013542538,0.5890404902,0.5514048219670001
8.0,0.5750448270320001,0.57037558833,0.5811196700090001,0.58797365456,0.5505813794990001
9.0,0.5759375070345455,0.5685644532090909,0.5808624094,0.5884383417090908,0.5493547905727273
10.0,0.5760656999629999,0.56832546875,0.579751700868,0.5820776089999999,0.5494102548690003
11.0,0.5759883568281817,0.5707009417090909,0.58076811924,0.5868517427272727,0.5510072412790911
12.0,0.5765223290045455,0.5700840251727273,0.5807299654600001,0.5873413641090909,0.5493492638281818
13.0,0.5765738169700001,0.5700505736999999,0.5814530235019999,0.58802285132,0.550231670864
14.0,0.5761748345809091,0.5712756456727273,0.58145054497,0.5830900533090908,0.5494527683327274
15.0,0.576510884018,0.57038273029,0.580633229527,0.5885847508400001,0.54983112364
16.0,0.5769607359379999,0.5704506121799999,0.5815468445809999,0.58800731,0.5496806659110001
17.0,0.5757595294672728,0.5708892700727273,0.5811317859599999,0.5818754066545454,0.550059028679091
18.0,0.5772385156827272,0.5706976852818181,0.5816301270199999,0.5734363522181818,0.5508815494490911
19.0,0.5767882420429999,0.56976125778,0.5811344749860001,0.57928882244,0.5496582989520001
20.0,0.576405780409091,0.5695515237000001,0.58164136266,0.5878545353818182,0.5493899310263637
21.0,0.576918775812,0.5695755446399999,0.582549366167,0.58781828156,0.5496745738660002
22.0,0.5767193859354545,0.5701197248909091,0.58146177364,0.588370067490909,0.5513843110300001
23.0,0.5767363402527272,0.5707886132,0.58066039092,0.5883983171272726,0.5503529160463636
24.0,0.5770795964259999,0.57299717561,0.581959214176,0.58800991496,0.5521814977310001
25.0,0.576674034946,0.56952197994,0.5810184272740001,0.5876033643200002,0.5499632799820001
26.0,0.577181297329091,0.5707431442,0.58145278931,0.5855217366909091,0.5490109960709092
27.0,0.5771704859090001,0.56944698936,0.5822555207250001,0.5893641645199998,0.55176062896
28.0,0.5776050828909091,0.5689898152,0.5813832147700001,0.5898954601454546,0.5516338352245456
29.0,0.5773444587836363,0.5711360225727273,0.5799734695400001,0.588085224909091,0.5492697716800001
30.0,0.576144945113,0.5691005266700001,0.581275241106,0.58929424064,0.550713535841
31.0,0.5768698234281818,0.5713308335454546,0.5807636445,0.5881346562909091,0.5510848682227273
32.0,0.57641532667,0.5694183882500001,0.581564133666,0.58692236024,0.549609512088
33.0,0.577275378987,0.5715685285400001,0.581070279195,0.5851071935600001,0.550190996205
34.0,0.5770859531436363,0.5699476383363635,0.5818119464400001,0.5889703265818181,0.5502937689754547
35.0,0.5775860101063636,0.5704768934636364,0.58101954805,0.5730149831272727,0.5508334960409091
36.0,0.5785130434899999,0.573034698625,0.5831728581075001,0.587258987,0.5512452040750001
37.0,0.5768132272685714,0.5686836519857142,0.5805792461800001,0.5729174819428572,0.5505546655885716
38.0,0.5773437372766668,0.5721407676111112,0.5803009596366667,0.5885249073333333,0.5504878510011113
39.0,0.5769079689972727,0.5693502099545454,0.5822811180499999,0.582878192,0.5495433311872729
40.0,0.5764651303881817,0.5702366235727272,0.58057058944,0.5879063349090909,0.5504601280036364
41.0,0.5764106515679999,0.5697576978900001,0.581734517407,0.5887038554,0.550274365683
42.0,0.5762426386918181,0.5698599870090909,0.5810419984199999,0.5876897592363637,0.5496338997809093
43.0,0.577494479162,0.57255072548,0.579978881745,0.58680065876,0.5497904679200001
44.0,0.5761917888981819,0.5720776341454545,0.58145504062,0.5653810031272728,0.5512160982754547
45.0,0.576685686516,0.56917195736,0.5818653854300001,0.5832299018,0.5487067657140001
46.0,0.5761472826640001,0.56952556201,0.5812134987550001,0.57976528892,0.551370251979
47.0,0.5766049558072728,0.5689832922636363,0.5786759970700001,0.5767178124363637,0.5494398266827274
48.0,0.5765435070981819,0.5703047968272726,0.5806177345199999,0.5774451839272728,0.5502937689754547
49.0,0.5759911154409999,0.5696719721900001,0.580897434347,0.5765181821600001,0.5508538233270001
50.0,0.5756959491327274,0.5682559899,0.58050548964,0.5872260339636365,0.550132953909091
51.0,0.5764648458424999,0.57349008175,0.5797714318925,0.5875988377999999,0.55130367034625
52.0,0.5767092534044445,0.5706406849222222,0.5805039988344444,0.5872474764,0.5506572778922224
53.0,0.5769990762481819,0.5717269885090909,0.58112056426,0.5877533190909091,0.5497374157636364
54.0,0.577585383119,0.57389721783,0.581109779579,0.5719815478400001,0.5533871923490001
55.0,0.5773266676059999,0.5729471708,0.5815394382590001,0.58761630872,0.552315699485
56.0,0.5775182059954546,0.5709249697909091,0.5805930398100001,0.5883394643272727,0.5499111552627274
57.0,0.5763687131530001,0.57172923373,0.5816357357790001,0.5873470089199999,0.5504736165890002
58.0,0.5766727730763637,0.5711165445,0.5804022360600001,0.5887726083636363,0.5514933537572727
59.0,0.5776474588154545,0.5716003306272728,0.5809634325799999,0.5878145254181818,0.5509942938900001
60.0,0.5768721622949999,0.57137921115,0.5802331961349999,0.5725797158,0.5482614845720001
61.0,0.5765477506118183,0.5696846339454547,0.58105098275,0.5882994397454544,0.5511329216309092
62.0,0.5768558356229999,0.57075061886,0.580894965573,0.5814690855200001,0.5499287163070001
63.0,0.5767626085890001,0.5717042479600001,0.581359187089,0.57687294716,0.550839587512
64.0,0.5769524633890909,0.5701327102727273,0.5806132319,0.5887278621090908,0.5495987765445455
65.0,0.5761621171981818,0.5682365017454546,0.5814101398800001,0.5889962300000001,0.549746649960909
66.0,0.57727771472875,0.5687397772875,0.58007392379375,0.58733989955,0.54936196515375
67.0,0.57776329029,0.5697319087111112,0.5812776928422222,0.5882227998666666,0.5495819355011113
68.0,0.57685584286,0.5709220591699999,0.580929543743,0.5609637569599999,0.550975815739
69.0,0.57670031973,0.5678663578727273,0.5802226609800001,0.5859242629454545,0.5509148246981819
70.0,0.5768395234250001,0.56912194146,0.5811098025800001,0.5822251992799999,0.549530208182
71.0,0.576928097068,0.5716042383400002,0.580717183177,0.5867644063999999,0.5504410857
72.0,0.575965467513,0.5699648369100001,0.580922137421,0.5881678607599999,0.5501930226780001
73.0,0.5767532814118183,0.5727627541818182,0.5809028284300001,0.5809243916,0.5513140645572727
74.0,0.576979385687,0.57344362574,0.580445564368,0.57068172908,0.5512563970240001
75.0,0.5764566302027272,0.574694672509091,0.58068283432,0.5530249557090908,0.5516264375363638
76.0,0.5772236798327272,0.5712788819363636,0.58143033894,0.587845135890909,0.5503769398809092
77.0,0.577158841576,0.57072918189,0.5825715851330001,0.5896438037599999,0.5502052320199999
78.0,0.5764778280336365,0.5705093669999999,0.5816952268200001,0.5887019879272728,0.5504176070790909
79.0,0.5765132215690001,0.5751544356799999,0.5803961812210001,0.5888229760400001,0.5506993000260001
80.0,0.5777578553030001,0.56952195776,0.581028294703,0.58906379012,0.5497904552940001
81.0,0.5774398161272728,0.5715483991818182,0.5812687255500001,0.5880923001090909,0.551107049809091
82.0,0.576697345323,0.5693648124599999,0.5806776751260001,0.58803321488,0.5488287518130001
83.0,0.5778296798963637,0.5726263673454546,0.58149768308,0.5897165482181818,0.5505118716472728
84.0,0.5768316844381819,0.5707334051636364,0.58038652568,0.5883394643272727,0.551473020158182
85.0,0.575925859412,0.57147566088,0.5812233815180001,0.5871424472,0.5506444021780001
86.0,0.577825442961818,0.5733244626818181,0.5811115869000001,0.5684223450909089,0.5509499307172728
87.0,0.5769280970680001,0.57050417688,0.5814406642980001,0.5827301193200001,0.5514251498270001
88.0,0.5773336513109999,0.56968625611,0.580761628776,0.5663470676,0.551219787937
89.0,0.5775796481254546,0.5690742201818182,0.5814415676100001,0.5791683240363635,0.549840920268182
90.0,0.5772597003554546,0.5703113096818182,0.5814438258900001,0.5888408679636364,0.5510645403627273
91.0,0.577315008799,0.57085775935,0.5815122740780001,0.5889912854,0.5513194323290002
92.0,0.5779780120799999,0.5729218553545454,0.5814236198600001,0.5878286538909091,0.5488465079863638
93.0,0.5775923655081819,0.5729283480454543,0.58055487209,0.5704114776363635,0.551094113898182
94.0,0.5782566438169999,0.57349361946,0.580657917267,0.5863164578,0.5509839405700001
95.0,0.5773953019981818,0.5704704209363636,0.5809858759800001,0.5763623421090909,0.5503048568990909
96.0,0.578163409546,0.5683897574800001,0.5821098247240001,0.57854826608,0.5507908006480001
97.0,0.576956060836,0.5692719669799999,0.5821616843120001,0.5832687269599999,0.5492170960080002
98.0,0.5769524633890909,0.5713567942272726,0.58135626875,0.5879628268727273,0.5500812102654546
99.0,0.5773465706718182,0.5708795209545454,0.5818793114899999,0.5901073214545454,0.5512493850027272
100.0,0.5774292158959999,0.5695005318799999,0.5810431073469999,0.588206702,0.5508375673520001
101.0,0.5769482132963637,0.5690807128727273,0.58128668027,0.5894105312,0.5499906416718182
102.0,0.576205554988,0.56926482502,0.581401163914,0.5885510873600001,0.550406515712
103.0,0.5769439829409091,0.5693339782272727,0.58079507223,0.584921470290909,0.5504508708500001
104.0,0.577042311402,0.56988272655,0.580939403505,0.5577477569599999,0.5503333227900001
105.0,0.576611109231,0.57091131296,0.580588768594,0.5785948980800001,0.5495464767830001
106.0,0.577144859692,0.5700041287800001,0.581378944948,0.5650161501200001,0.54937772398
107.0,0.5769799968845454,0.5706846999,0.58142585026,0.5831983448,0.5503473720845456
108.0,0.576431638868,0.5697255590699999,0.5809048330020001,0.58291396196,0.550197100876
109.0,0.5763443317000001,0.5688501719363637,0.5805750781200001,0.5885936891272727,0.5497411117381819
110.0,0.57724910144,0.5711035591181818,0.58067384999,0.5880240332000001,0.5510922601718182
111.0,0.576485250564,0.56894338137,0.580852981081,0.58624913084,0.5503618007330001
112.0,0.577566957059091,0.5707983522363637,0.5801889889099999,0.5892928329090908,0.550868607799091
113.0,0.5778394307670001,0.57085775935,0.580660378374,0.5807699592799999,0.5508802558580002
114.0,0.577557404877,0.57131135144,0.580986340879,0.5873625663200001,0.551238095637
115.0,0.5767956639154546,0.5704866627454546,0.58138096346,0.5878474821090909,0.5513565740036364
116.0,0.5767744660845454,0.5728991208545454,0.58100608898,0.5871459921090909,0.5518519321572729
117.0,0.577086594605,0.5699719899600001,0.581786369328,0.5887660126400001,0.550174746543
118.0,0.5775076136590909,0.5717886690727274,0.58088709714,0.5833395856727273,0.5523694776363638
119.0,0.577219444214,0.57009701862,0.581667837508,0.58215271064,0.5494102485560001
