0.0,0.5400227453866668,0.5139033577222222,0.5139822189311112,0.5096780745333334,0.5696835375811112
1.0,0.5422534760736363,0.5141458030454547,0.51479408608,0.5087440856000001,0.5719824936900001
2.0,0.5421475263936363,0.5141815128454545,0.51375698493,0.5101211475636362,0.5704335761836364
3.0,0.541108630701,0.51454387053,0.5142521901870001,0.51201916352,0.5702221136400001
4.0,0.543198503270909,0.5091000546818182,0.5136267853300001,0.5111922217454546,0.5676739515372728
5.0,0.544257521771,0.51077938112,0.5136052563939999,0.50804447696,0.5688679814530001
6.0,0.5432112009163638,0.5121197205363637,0.51381535868,0.5106696290545455,0.5682469481127274
7.0,0.540894212865,0.5160332464399999,0.514612700194,0.5087306587999999,0.570220080854
8.0,0.540637820429,0.5107650861099999,0.5147411071100001,0.51150129104,0.5668652895240001
9.0,0.5443321003718181,0.5112689965545456,0.5161791017499999,0.5115641302181818,0.5671711956954547
10.0,0.5428848977445454,0.5106683419909092,0.51636989853,0.5096997857818182,0.569335636440909
11.0,0.5433718215259999,0.51180441873,0.513466966715,0.51188452568,0.5694128943610001
12.0,0.5432006151590909,0.512129439409091,0.51409595694,0.5105895872,0.5671268440009092
13.0,0.540915178454,0.51171871521,0.516886878067,0.510644219,0.569913060725
14.0,0.5401960232899999,0.5126619408818183,0.51721168634,0.5110392059272727,0.5706054619563636
15.0,0.540880216507,0.51287591235,0.5160497873400001,0.51154531808,0.5712407414420001
16.0,0.542241402126,0.5123366167400001,0.515916450543,0.51090055832,0.5712000730960002
17.0,0.544746989029,0.51026506019,0.516615259258,0.51085136156,0.5675199791890001
18.0,0.5415605991145455,0.513811348809091,0.5162890813800001,0.5102623884363637,0.571300442909091
19.0,0.543132804469091,0.5136392824181818,0.51391187227,0.5100058101090909,0.5712634774245454
20.0,0.54485419071,0.5117580181700001,0.514928764602,0.5104707158,0.5723732305120001
21.0,0.5438426357454546,0.5100903715181818,0.5139612547200001,0.5100387668,0.568673919259091
22.0,0.5438151022500001,0.5131230227545456,0.51447980181,0.5098904653454546,0.5701840290327275
23.0,0.544110675804,0.51087581976,0.5134916544549999,0.5098751688800001,0.571775484107
24.0,0.541997088900909,0.5162985333545455,0.5146840785700001,0.511545309309091,0.5684206933509091
25.0,0.54088042638,0.5139639673727272,0.5145942910300001,0.5107261283272727,0.5702561177536365
26.0,0.54265160976,0.5201441652699998,0.5146917086289999,0.51232211876,0.570148914405
27.0,0.541236841393,0.51351165769,0.515034921884,0.51339930992,0.5700187908490001
28.0,0.5410414891045455,0.5148503709090908,0.51757758346,0.5107120144727273,0.5700269271581819
29.0,0.540575321039091,0.5126035066636363,0.5175124976000001,0.5107896808727271,0.568627708099091
30.0,0.5407448247372728,0.5157108036818182,0.51554831675,0.513353169090909,0.571777326929091
31.0,0.543332206188,0.5133330975999999,0.515230008699,0.5106467998399999,0.5696772007320001
32.0,0.5456182731699999,0.5142269818454545,0.51506793041,0.5085133960727272,0.5691544992536364
33.0,0.54234671495,0.5169511596909091,0.5149040657100001,0.5107873346545454,0.5694335969836364
34.0,0.548280439805,0.51657612412,0.51536336083,0.5109549328399999,0.5715518334560001
35.0,0.5444677217518182,0.5122008791727272,0.51642376966,0.5125386878545454,0.568481688409091
36.0,0.5461013758154545,0.5158958957818182,0.51800858735,0.5120419985818182,0.5697237883763636
37.0,0.544889159894,0.51444028993,0.5179264235959999,0.5097482816,0.5696629838560001
38.0,0.5434324241640001,0.5136866689799999,0.5162967260760001,0.51133297364,0.574016068815
39.0,0.5438701889781818,0.5148860907909092,0.5146683612200001,0.512719938690909,0.5690232692009092
40.0,0.5467306921772728,0.5132950992272728,0.51581320463,0.5115547307272728,0.5714353918927274
41.0,0.5461924896454545,0.5178440458363637,0.5147649026900001,0.5084568968000002,0.5695389552145456
42.0,0.543500017744,0.51485459015,0.515185578434,0.5093857660400001,0.5691810999400001
43.0,0.5453131480918182,0.5134054850545454,0.5190344389199999,0.5105919553454545,0.5686720712718182
44.0,0.5440185080036364,0.5121294494909091,0.5174339247899999,0.512397454290909,0.5684059037136364
45.0,0.5467281467270001,0.5148081784999999,0.516844901242,0.5129565149599999,0.5694982903120002
46.0,0.5454424074909091,0.5193051835818182,0.51720495332,0.5090547950545455,0.571300448648182
47.0,0.543526931489091,0.5144899559909091,0.5182914299500001,0.5120019959272727,0.5712080320672728
48.0,0.543879924059,0.5111829684,0.516620189139,0.51365048756,0.5668693614090001
49.0,0.5417612561240002,0.51411884628,0.5155065573890001,0.51213050948,0.5691424770060001
50.0,0.5443130341663637,0.5104248156727272,0.5149175387199999,0.5121408832727272,0.5690565272327274
51.0,0.5440206264709091,0.5153211817363637,0.5150073332299999,0.5122467993090909,0.5675334700700001
52.0,0.5423085693809091,0.5153082064363635,0.515968085,0.5110462592,0.5702376321418181
53.0,0.543761056334,0.5144724287500001,0.513829945496,0.5127001756399999,0.5710740214250001
54.0,0.5449698840236364,0.5116391706727271,0.51817020771,0.5129906528,0.5693633562500001
55.0,0.5439464669581818,0.5175063553363637,0.51653153283,0.5114605603999999,0.5703873420672729
56.0,0.543378805231,0.51099010221,0.5152843293940002,0.510488846,0.5699923646310001
57.0,0.5448769329825001,0.51299557345,0.5156417496000001,0.5110274456,0.57000405472875
58.0,0.5426899658599998,0.5144380245454546,0.51659887,0.5103518590181817,0.5692875715545456
59.0,0.5440291075770001,0.5158903517900001,0.517449865877,0.5140699665199999,0.5710008348160001
60.0,0.5408656036881818,0.5147172707454545,0.51628908835,0.5125127844363636,0.5698051170336365
61.0,0.541565473563,0.51716543563,0.5168004403090001,0.5121667538000001,0.5695633394640001
62.0,0.544588477018,0.51405100875,0.515536190344,0.51106369796,0.5686850054610002
63.0,0.5459276286036363,0.5115579918727273,0.51639459324,0.5116865501818181,0.568686860909091
64.0,0.5440036853118182,0.5124866281454546,0.51438329519,0.5116912426181819,0.5689530169890911
65.0,0.544392701694,0.5122973359599999,0.516138693872,0.51058465064,0.5682844645500001
66.0,0.5438850248281818,0.5152367666727273,0.5149512107900001,0.5089418111272728,0.5706405851927274
67.0,0.5438362803436364,0.5134996492363636,0.5155213846700001,0.5098810512363635,0.5684669045109092
68.0,0.543252946564,0.5128044816600001,0.516760932258,0.5122392585199999,0.572115016186
69.0,0.5423869592490909,0.5107722250454546,0.51674926866,0.5120843766909092,0.5690084738245456
70.0,0.543975503118,0.51198658307,0.514783068601,0.51024803192,0.5698703659060003
71.0,0.54486041453,0.5165185891999999,0.5152881645977777,0.5084754513333333,0.5691481460800001
72.0,0.5414440636772727,0.5164673533999999,0.51420819485,0.512025523890909,0.5704021374436365
73.0,0.5439591711827273,0.5139704600636364,0.51572789183,0.5100881908727273,0.5701710988609091
74.0,0.5434654762009091,0.5150679264636364,0.51451571125,0.5116300509090909,0.568879080280909
75.0,0.543798348595,0.5143545642299999,0.5144176210460001,0.51253444712,0.5673451217150001
76.0,0.5413487129127272,0.5141198121181819,0.51467509424,0.5101917826181818,0.5669863510554546
77.0,0.5444444054536364,0.517827824190909,0.5124438020800001,0.5091348369090908,0.5684576588354546
78.0,0.5451082528319999,0.51193657826,0.513911430372,0.5116462924399999,0.568347499855
79.0,0.5457835399336364,0.5140321507090908,0.51508588513,0.507990810690909,0.5682654337245455
80.0,0.5441562346927272,0.5127755932181818,0.51410942298,0.5089794748727272,0.5706590765436365
81.0,0.5448285572560001,0.51214732153,0.514459597871,0.51169808612,0.5683637684560001
