0.0,0.577834777376,0.5708899314399999,0.5823863964150001,0.59067179816,0.551715901355
1.0,0.57864121076,0.56921482021,0.582734562552,0.59126737724,0.5527955253630001
2.0,0.5783890802590907,0.5744478897636364,0.5822137669399999,0.5904745448000001,0.5527872145854547
3.0,0.578450096064,0.57149707567,0.582828406632,0.590014094,0.551965971911
4.0,0.5782471034772728,0.5715646208272728,0.58321270734,0.5909453379636364,0.5520608006318182
5.0,0.57764829436,0.57168996404,0.5818925419440001,0.5907287937199999,0.5521570979860001
6.0,0.5783064402981818,0.5712399358727273,0.58269639762,0.5894246596727274,0.5515099856427274
7.0,0.5788067064760001,0.57015058332,0.5823765213189999,0.59163765944,0.5521184687390001
8.0,0.578324237397,0.5740365414999999,0.582840742835,0.59149523084,0.552039177459
9.0,0.577865071458,0.5697184281999998,0.5828259378580001,0.5898872228,0.552055433434
10.0,0.5778826547363637,0.5716360605909092,0.58152238476,0.5898554428727273,0.5519998055736365
11.0,0.578657537432,0.57030772862,0.581413507784,0.5900296272800001,0.552122534311
12.0,0.5778699439327273,0.5711652296,0.5821441784600001,0.5905357438181819,0.5532529934645455
13.0,0.5788300168530001,0.5708470575,0.582453068647,0.5914615673600001,0.5518907588290001
14.0,0.5774207367636363,0.5711944769545455,0.5819937867699999,0.5908252861454545,0.5516301277718183
15.0,0.5782301623181818,0.5713146018181817,0.5819803207300001,0.5905333975999999,0.5520460109945455
16.0,0.578508375625,0.57080777672,0.5820258787410001,0.59064332852,0.5515247815930001
17.0,0.579505945416,0.57132921743,0.582433310788,0.58968783884,0.5529439566190001
18.0,0.5783191445227274,0.5712918874818184,0.58328004451,0.5908888606181818,0.5521661531236364
19.0,0.578522357509,0.5718113884500001,0.5824555450879999,0.5888851252399999,0.5512401347360001
20.0,0.5787026726272728,0.5727822423363637,0.5827390609900001,0.5902273659636363,0.5516042502109091
21.0,0.5776707685345455,0.5707366515090909,0.58333391564,0.5923271435272727,0.5524581867645456
22.0,0.5784104734890001,0.5703613154999999,0.5827617190659999,0.59116379792,0.5533933096460001
23.0,0.5779377546227272,0.5706359946363637,0.58247417311,0.5909335776363637,0.5512715551109092
24.0,0.578447758513,0.57318291093,0.582186387386,0.58989757832,0.5513661927200001
25.0,0.5784128038030001,0.57233285134,0.582509865783,0.59086341548,0.5516447412190002
26.0,0.5774482899963637,0.5706327382090908,0.5816480956800001,0.5903662606181818,0.5520497127081819
27.0,0.5783890671009091,0.5706782072090909,0.5823349961500001,0.5909335703272727,0.5525617027472728
28.0,0.5779466541589999,0.57188640121,0.582351841246,0.59077798244,0.551439385642
29.0,0.5779525838936364,0.5694930794,0.58380533856,0.5898366146545455,0.551040510789091
30.0,0.578314916141,0.5724650108699999,0.5826580152240001,0.59073135848,0.551732169956
31.0,0.5776834727590909,0.5737692825818183,0.5828445658800002,0.5920799573818182,0.5528555958536365
32.0,0.5777159168880001,0.5721042864399999,0.581882666848,0.5909048456,0.5523360336580001
33.0,0.579296166497,0.5750901580400001,0.5823617086749999,0.59028597464,0.5518256970510003
34.0,0.5793786018481818,0.5730679610636362,0.58293210908,0.5913290433090909,0.5544008403418184
35.0,0.5783869552127273,0.5714412294545453,0.58198255113,0.5908088114545454,0.5525524685500002
36.0,0.5780421970329999,0.57147210099,0.5823740525450002,0.59068475864,0.5521327045540001
37.0,0.5785225634345456,0.5732692647272727,0.5817311432300002,0.5908488287272727,0.5538185980909092
38.0,0.5772823771659998,0.5722435546600001,0.5823024504320001,0.59040509528,0.5518724511290001
39.0,0.579202742748182,0.5722822043181817,0.58305107304,0.5915832754181817,0.5534988331627273
40.0,0.5780515399999999,0.5727114528499999,0.582248129737,0.5900503463599998,0.552144907583
41.0,0.578797377983,0.5708934691499999,0.582885203768,0.590809049,0.5523543287320001
42.0,0.578198371493,0.57142566716,0.5826036945290001,0.5912362865599999,0.5512442003080001
43.0,0.5785776567418182,0.5709899067818182,0.58295007077,0.5907617336,0.5519868754018182
44.0,0.5794010595750001,0.5710184867200001,0.582317255409,0.59104726616,0.5526898015520001
45.0,0.5782089776454545,0.5717269784272726,0.58282884853,0.5913949639999999,0.5517317900281818
46.0,0.5780648889754546,0.5722724552,0.5820027571599999,0.5916350603272728,0.5528297240318182
47.0,0.579018815709,0.57248999664,0.582196277816,0.59128808024,0.5524234497690002
48.0,0.577857233129091,0.5731978451272727,0.5821329637300001,0.5913761211636364,0.5522271596600001
