0.0,0.5781931922133333,0.5720375813222222,0.5806795901722223,0.5794016066666666,0.5538064898844445
1.0,0.5783996594372728,0.572441305490909,0.58189277056,0.5805006616727273,0.5565671118572727
2.0,0.5783488228018181,0.5744381708909091,0.5815223638500001,0.5810609108,0.5553490357245454
3.0,0.578298596706,0.57056488354,0.5808505199740001,0.5811713080400001,0.5546681063620001
4.0,0.57784875926,0.5721880401363636,0.5817244171799999,0.5808090322181818,0.5560310922445456
5.0,0.5785140829863636,0.5714412496181818,0.5822384686200001,0.5804700512,0.5552566306218183
6.0,0.578720470384,0.57293288688,0.581396218699,0.5801692185199999,0.5549425892890001
7.0,0.5795199417739999,0.57146493685,0.581924636006,0.5802158264,0.554779928531
8.0,0.578025884835,0.5703470204900001,0.5825987646480002,0.5799051045200001,0.5551052500470001
9.0,0.5783594085590908,0.5718341078272728,0.58252803727,0.5794154590181818,0.5549682872163637
10.0,0.57812210075,0.5714087760818182,0.5813068723599999,0.5794696120727273,0.5549738311781819
11.0,0.5768441840530001,0.5722364127,0.5821073789510001,0.5810392510400001,0.5542024973600002
12.0,0.5787810624954546,0.5707658887818182,0.58146176667,0.5802652504727271,0.5540755199736365
13.0,0.5781610792319999,0.57389721783,0.581811080069,0.58153641248,0.5562214642030001
14.0,0.5786306315818182,0.5738147616636364,0.5825257999000001,0.5801499130181818,0.555916494077273
15.0,0.5784717004827273,0.5725906575454546,0.5821801018400001,0.5800934137454546,0.5556540224936366
16.0,0.5780701752749999,0.57273644971,0.5830926114520001,0.58053950876,0.5545705200080001
17.0,0.57790701711,0.56988271546,0.582934579248,0.5819688358399999,0.5551357481500001
18.0,0.5788022603263636,0.5712139449454545,0.5820139858300001,0.5810350073818181,0.5549220817954548
19.0,0.5786963106463637,0.573386173490909,0.58156727853,0.5805406716363636,0.5537816383454546
20.0,0.578697174481,0.5722757045699999,0.581978964368,0.5825359131199999,0.5542086020310001
21.0,0.57770467059,0.5699443919909091,0.58210378731,0.5813881168727272,0.5545542462418183
22.0,0.5777470399354546,0.5711197908454545,0.58178952395,0.5798415497818181,0.5543786530163636
23.0,0.579491949058,0.57305432238,0.5824826862680001,0.58118425244,0.556058816071
24.0,0.5778996090536364,0.5741069831636364,0.58193317565,0.5816188137090909,0.5559756468872727
