0.0,0.5517465808522223,0.5196139930333332,0.5210744494977777,0.5162925199999999,0.5682083367844446
1.0,0.5515998905172728,0.5214514212,0.5190703623,0.5129624104727273,0.5703485285954546
2.0,0.5505679930036363,0.5157790071818181,0.5193823813200001,0.516599319090909,0.5699659263609093
3.0,0.5470358060710001,0.51797619226,0.5223686067260002,0.51583073456,0.5705941829210001
4.0,0.5483685700172729,0.5201169110909092,0.52279669158,0.5168841397454546,0.5693633562500001
5.0,0.5466512391280001,0.51911912766,0.520608025849,0.51561063956,0.5710821588820001
6.0,0.5490868949,0.5204416061272726,0.52161145005,0.5168770791636363,0.5694816561309092
7.0,0.548752117859091,0.5151004,0.5228191419499999,0.5194429209090909,0.5697773972245455
8.0,0.5498583735739999,0.51868697254,0.5232476742779999,0.5140803220400001,0.568977796088
9.0,0.552480519599,0.5204191972700001,0.520459876408,0.5151885717199999,0.5696406105840002
10.0,0.5502946515136363,0.5188863344454545,0.52155757892,0.5160296485454546,0.5677312506209091
11.0,0.5468514711281819,0.5174251866181819,0.52261036954,0.518706128,0.5695925640627274
12.0,0.544912470271,0.51769761146,0.5239662178510001,0.5174335568,0.5694901528550002
13.0,0.549733159,0.5204740594999999,0.52040375815,0.5167852769818182,0.5691674294254546
14.0,0.549977255773,0.51713329681,0.5217414307920001,0.51672147812,0.5699110279390001
15.0,0.5483092595127271,0.5226754648272728,0.5238382604999999,0.5144430714909091,0.5683005512218183
16.0,0.550788364259,0.5173440068099999,0.5228624535299999,0.5168871986,0.568207199743
17.0,0.547534601822,0.51587610114,0.520751237742,0.51710211584,0.5681035087180001
18.0,0.5489074245369999,0.51884767773,0.521099396212,0.5150901621200001,0.570098082129
19.0,0.5472921846909092,0.5198961192727273,0.5226889423500001,0.5164816134909092,0.5691877630245455
20.0,0.5515532842372728,0.5176719592818182,0.52006928876,0.517792776690909,0.5687959036363638
21.0,0.5517630519718182,0.5174868873454546,0.52296054931,0.512896497090909,0.5682081231627274
22.0,0.551485272885,0.51877267606,0.520472220278,0.5167344385999999,0.5696406042710002
23.0,0.5470845420027273,0.5182596587090909,0.52060353926,0.5169830025090909,0.5696905188663638
24.0,0.548625398647,0.5174011757600001,0.522405646003,0.51770025968,0.5696121389540001
25.0,0.5493877698854545,0.5180681041636364,0.5196203231800001,0.5182682842181818,0.5690029241236364
26.0,0.5496547493945454,0.5179057465636364,0.5198088965300001,0.5162721130181818,0.5689363908427274
27.0,0.5487675767490001,0.51991561146,0.518299292807,0.51451014848,0.56793068403
28.0,0.5484226251440001,0.51621895958,0.520445056097,0.5186531604800001,0.5689533900300001
29.0,0.546415812281,0.5162796884199999,0.521526601452,0.51523516352,0.5697422751360001
30.0,0.5491970815145455,0.5173569932000001,0.52005580878,0.5166558110545454,0.5703245105
31.0,0.548813546830909,0.5170680281272727,0.52015009894,0.5157848378545455,0.5704631325018182
32.0,0.550026192367,0.51972985396,0.5189906721989999,0.5168172827599999,0.569280731706
33.0,0.5467264552427273,0.5162822814636364,0.51979991917,0.5145913583272727,0.5683190368336365
34.0,0.5495530432281819,0.5189902275818181,0.51942278641,0.5142994697818183,0.5708457519536364
35.0,0.548352694013,0.5165082644099999,0.519593175727,0.5165169164,0.5692685286770001
36.0,0.5493559994554545,0.5154380804181818,0.52109739164,0.5173502258545454,0.5697016125290911
37.0,0.5485296327418182,0.5189480049272728,0.52014110764,0.5135862194545454,0.5665538359472728
38.0,0.54483088757,0.51844409045,0.5198919587170001,0.51358574144,0.5707365031930001
39.0,0.550918883554,0.5164904206,0.5181239638510001,0.51562876172,0.5693661402830001
40.0,0.546343572547,0.51820477934,0.5186474436100001,0.5132439449599999,0.571340379521
41.0,0.5468196809609092,0.5153114427000001,0.5210637195700001,0.5154858741090909,0.571359595719091
42.0,0.5457454009436364,0.5146685654818182,0.52072027979,0.5157730556,0.5694687087418183
43.0,0.5482547991140001,0.5161403980200001,0.520484564148,0.51376959212,0.570976428758
44.0,0.5495933072645455,0.5163180114272727,0.5188144657200001,0.5145395807272727,0.5668458810663638
45.0,0.5463259859790909,0.5170550427454547,0.51795246491,0.5131860321090909,0.5699566749463637
46.0,0.5455790703410001,0.5148438883,0.520427782346,0.51423048512,0.569577581592
47.0,0.544781307540909,0.5178602876454547,0.5197707218400001,0.5167452524,0.5715370369318182
48.0,0.5470548834609091,0.517214154,0.5180983748900001,0.5176303613818182,0.5672136994027274
49.0,0.547711741871,0.5160546723199999,0.5207784172570001,0.5163460181599999,0.5690733433430001
50.0,0.5474833204400001,0.51777263531,0.519882068287,0.5143728976399999,0.5706816179710001
51.0,0.5518442208480001,0.5179976403200002,0.521109301976,0.5139016652,0.5701123179440001
52.0,0.5488368631290907,0.5199285726454547,0.51919383585,0.5139652031272728,0.5713392621200002
53.0,0.5476142706654546,0.5160192669909089,0.51989419539,0.5166510966909091,0.571400251439091
54.0,0.5490542632669999,0.5179333515900001,0.522013034267,0.5119259558,0.572371210352
55.0,0.546105619329091,0.5168277683181818,0.5199570578200001,0.5157989590181817,0.5682802176227274
56.0,0.5444443988745454,0.5184025180727274,0.52153735895,0.5171054224727272,0.5711451775436364
57.0,0.5468027398018183,0.5182174562181818,0.5198268512499999,0.5209447636727271,0.5663209378990911
58.0,0.5491078604890001,0.51587250798,0.52068211207,0.5134459258399999,0.5694108552620001
