0.0,0.5784803901460001,0.5653645940099999,0.5551652649390001,0.56170685396,0.55830550545
1.0,0.577962973594,0.56451454551,0.560503797039,0.56064520412,0.5579354563290001
2.0,0.5874241194881817,0.5649246345545454,0.5560395908000001,0.5561391912363637,0.5590457793081819
3.0,0.5781937108649999,0.56557890826,0.557474020982,0.5584675218800002,0.559570157175
4.0,0.577907031584,0.56410736507,0.556266545152,0.55932462608,0.557976130988
5.0,0.577598714330909,0.5638791096818182,0.5579341971099999,0.5571161024,0.5595614710609093
6.0,0.5776648912133333,0.5629021445333333,0.557221585858889,0.5590633636,0.5571318836777778
7.0,0.5780691193309091,0.5605737150181818,0.5589892251000002,0.5601009670181818,0.5576687475745455
8.0,0.5788764132600002,0.5628952855363637,0.5593461587999999,0.5605152536000001,0.5588128697818182
9.0,0.576862819328,0.5631823148999999,0.5589728504790001,0.5591174674399999,0.5581753818940001
10.0,0.579060761361,0.5652110086000001,0.562276729453,0.55856075372,0.5553207695540002
11.0,0.5773423337372727,0.5663013471545454,0.55679383541,0.5595124682545456,0.5582879438318181
12.0,0.578727461326,0.56086074539,0.56154829545,0.5610931688,0.556741971053
13.0,0.579053770419,0.5635430726,0.5549849984349999,0.5584701188000001,0.556699269921
14.0,0.589309308645,0.56445025678,0.5590197648519999,0.5597000780000001,0.5573864841620002
15.0,0.5792239208418182,0.5626420504272728,0.55955716858,0.558780375090909,0.5590845927800001
16.0,0.578242661933,0.56150008389,0.55703940942,0.55659023816,0.5594461319770001
17.0,0.5775012582572727,0.5634277769272727,0.55655140487,0.5571490664000001,0.5577648543909092
18.0,0.578219337082,0.5605071629199999,0.5562517248409999,0.55873682972,0.5564288588790001
19.0,0.5780648758172728,0.5598658907272728,0.5568117971000001,0.5597007869818182,0.5578350893854546
20.0,0.577685601095,0.56207155159,0.5577234208250001,0.55902942944,0.555178449282
21.0,0.577100576489,0.56285372929,0.5560615909080001,0.55798849064,0.5576040553940002
22.0,0.5777788281289999,0.5626108471999999,0.557999969515,0.55837688696,0.5588748117900001
23.0,0.5786666521045455,0.5639732738636363,0.55668384184,0.5584884792363636,0.558210311149091
24.0,0.578226349735,0.56298944871,0.557565380954,0.55754052596,0.5571953770260001
25.0,0.57755211463,0.5629699716454546,0.5588680237700001,0.5591640658181819,0.5574247558636363
26.0,0.5780258993090002,0.56342160383,0.560177857535,0.5594981051600001,0.5593444674250001
27.0,0.5777322106645455,0.561641974390909,0.5565491605299999,0.5612708893454545,0.5579977639172728
28.0,0.5791052603581818,0.5640739307363637,0.55770074393,0.5593312101090909,0.5586539199200001
29.0,0.5780562006280001,0.56747899123,0.556493718362,0.55814127476,0.557801267201
30.0,0.577762508694,0.56367876984,0.5574838960780001,0.55869279464,0.5579700200040001
31.0,0.5790056726590908,0.5615186031818182,0.5573033981700001,0.5606470876727273,0.5570292062400001
32.0,0.5788789606840001,0.5619429741299999,0.556491249588,0.56068922312,0.556221470516
33.0,0.5788891438009091,0.5620835479454546,0.5547488443800002,0.5580741853454545,0.558441372688182
34.0,0.579111622339091,0.5657136275636364,0.5595998110400001,0.5588509955272727,0.5571918578154545
35.0,0.578272948778,0.5639859406600001,0.5592025001300001,0.5592132801199999,0.5593790374130001
36.0,0.5785098526309091,0.5652136097090908,0.5584661962999999,0.5592182042545454,0.5579903547509092
37.0,0.5783288980249999,0.56400023567,0.557624639197,0.56046912812,0.555965282663
38.0,0.57992780462,0.5627965714300001,0.5615729755230001,0.55818268076,0.5575898195790001
39.0,0.5781009029190909,0.5664214619363636,0.55905210147,0.561216750909091,0.5569386433854547
40.0,0.5784166137545456,0.5636842886272727,0.55991185097,0.5583237030909091,0.5570329079536364
41.0,0.5788719697420001,0.5655252992000002,0.563034781077,0.55838208884,0.5582424701450001
42.0,0.5786200260872727,0.5653012912818182,0.55989388231,0.5591334699636364,0.5586613176081818
43.0,0.578102814145,0.56207152941,0.560118583958,0.5630248431200001,0.5600255959340001
44.0,0.5778551212409091,0.5622686198818182,0.56087037234,0.5614380263272728,0.5578332413981819
45.0,0.577704243607,0.56440381186,0.5593012587570001,0.5613935351599999,0.5559652889760002
46.0,0.578846329051,0.56717182041,0.558950623846,0.5608497658399999,0.5581631788650001
47.0,0.5782047275527272,0.5632232269181818,0.5597255289299999,0.5580129790181819,0.5580365659109092
48.0,0.5781538711800001,0.5623205916545454,0.55694649235,0.5619158800727272,0.5592953035027274
49.0,0.57910271425,0.5641323619299999,0.558859263874,0.55848046628,0.55711405296
50.0,0.5784674767063636,0.5637589848181818,0.55799928994,0.5611508375272727,0.5567334766245455
51.0,0.578636557369,0.56746112524,0.56084208808,0.55985284604,0.5589500311850001
52.0,0.5787090346081818,0.5679702409272727,0.56042589544,0.5593759344363636,0.5591123183281819
53.0,0.578685711730909,0.5660123518363634,0.56199500972,0.5615863277818183,0.558528233829091
54.0,0.5786039329730001,0.56600391033,0.562313761063,0.56135468588,0.5573519331130001
55.0,0.578603925736,0.5670039732600001,0.5592691570280001,0.5622195406399999,0.556650470431
56.0,0.5782301491600002,0.5632199805727273,0.5620982633000001,0.5620877314181818,0.5574746572590908
57.0,0.5782153330472727,0.5643239396636365,0.56240803101,0.5597619933090908,0.556400758568182
58.0,0.577641317892,0.5666860895,0.5620865878530001,0.5601506396,0.5584315571210002
