0.0,0.5787111523444445,0.5731051047222222,0.5826440374311112,0.5887406920000001,0.553772596088889
1.0,0.5789993172572727,0.5717399537272727,0.5826537481900002,0.5883724283272728,0.5540625898018182
2.0,0.578056178917,0.57335792222,0.5807764414200001,0.5886805635199999,0.5548836195560002
3.0,0.5790946680218181,0.5758473570272727,0.5821441923999999,0.5892645759636364,0.5546060013636365
4.0,0.578321899846,0.5710399126,0.583356808605,0.5892217278799999,0.5544383510400002
5.0,0.5793595356427272,0.571762708390909,0.58211723941,0.587595588909091,0.55265783252
6.0,0.5772870305569999,0.57155779342,0.583208659164,0.58828437644,0.5545827167240001
7.0,0.5792542136080001,0.57304718042,0.5831642135650001,0.5879244497599999,0.55433058813
8.0,0.578529341214,0.5725507254799999,0.5819888471310001,0.58715798852,0.5531615025990002
9.0,0.5782492285236364,0.5722984259636362,0.58320821866,0.5885607470545454,0.5547205937918183
10.0,0.579603840315,0.5717185318800001,0.582045644267,0.58849153508,0.5546762375060001
11.0,0.5789463358381818,0.5726978071090909,0.58185460981,0.5887043341454545,0.5542030597909092
12.0,0.5786136706854546,0.5726490917636363,0.5831363928100001,0.5883018005818182,0.5548703151954546
13.0,0.5795246024020001,0.5706077353,0.581813518175,0.5880254402,0.5530049338860001
14.0,0.5782238003372727,0.5703924784000001,0.58431265698,0.5864845193818182,0.5532456015154547
15.0,0.5780002441440002,0.5718792481599999,0.582285161347,0.58961532608,0.5535498467940001
16.0,0.5784174644310001,0.5734150357200001,0.582448123432,0.58771471028,0.5551540369110001
17.0,0.578517696881,0.5719364171100001,0.582040683718,0.5880435704,0.5537612944160001
18.0,0.5786836064218183,0.571613326090909,0.5823103014400001,0.5879698801454546,0.5531088275009091
19.0,0.5784992537154545,0.5724185709909091,0.5833361599799999,0.5886148854909091,0.5538075044281819
20.0,0.5780165780530001,0.57207569642,0.5822110827929999,0.5883517034000001,0.553682009449
21.0,0.5782195502445454,0.5703177922909091,0.58262457177,0.5880546290545454,0.5537021519363637
22.0,0.57847172022,0.5712431822181818,0.58290741437,0.5886195852363637,0.5536226827445456
23.0,0.577480490041,0.57571161946,0.5826851794050001,0.58865208584,0.5554224214800001
24.0,0.577484310519091,0.5726263673454547,0.5826514968800001,0.588294747309091,0.5529794454354545
25.0,0.5776559392636363,0.5709963994727272,0.5823237744499999,0.5877792151999999,0.5533860715045456
26.0,0.577319676664,0.57232928036,0.5821345124640002,0.5875619422399999,0.5533770221060001
27.0,0.5785782850450001,0.57087203218,0.5817666038020001,0.58715799656,0.5526593097620001
28.0,0.5783509412690909,0.5717789098727273,0.5826919089400001,0.5860584578545454,0.5548148698381818
29.0,0.5785395111727273,0.5712204477181818,0.58218459052,0.588767886690909,0.5541993695554547
30.0,0.5784187322218183,0.5709087481454544,0.58292089435,0.5877862684727272,0.5533140000009091
31.0,0.578541000021,0.57365078694,0.5815987041689998,0.5873288787200001,0.5538568542969999
32.0,0.5781538777590909,0.5716263316363637,0.58238213426,0.5879534200727273,0.5539276580354545
33.0,0.5789124403618182,0.572616638390909,0.5826088613899999,0.58803344,0.5529018012745456
34.0,0.577897695854,0.57192926406,0.582746914089,0.5881885718000001,0.5544119248220001
35.0,0.5777173813936365,0.5722724350363637,0.5819937867699999,0.5883983171272728,0.5537650007209092
36.0,0.5778826678945455,0.5728504155909092,0.5825145782,0.5877227159272727,0.553162424870909
37.0,0.5778371004530001,0.5710220576999999,0.582272817477,0.58760855012,0.5524620790160001
38.0,0.577957523328889,0.573628984,0.5820788432288889,0.5876330122666666,0.5542086069411112
39.0,0.5786073218627273,0.5706100238727272,0.58251906688,0.5878545426909091,0.5537853171027273
40.0,0.5768422833536363,0.5711977233,0.5815515681500001,0.5874190597454545,0.5524711456318183
41.0,0.5779907163045455,0.5715808827999999,0.58256396065,0.5882429477818182,0.5541402110063637
42.0,0.578841668423,0.5710256175899999,0.5827123282520001,0.58733666144,0.5538019627620001
43.0,0.5781305680400001,0.5704769035454546,0.5819960380800001,0.5878451139636364,0.5527946007954546
44.0,0.5787556408881819,0.5727854786000001,0.5821711244800002,0.5875108546181818,0.5536430048654547
45.0,0.576900118826,0.57143634683,0.5818728070860001,0.5874298772000001,0.5532753638670002
46.0,0.5773762423718183,0.5721880502181819,0.5823327448400001,0.5875814677454545,0.5527095819027273
47.0,0.5773719988581819,0.5701554447727273,0.5834124954199998,0.5890386007999999,0.5537631412554546
48.0,0.5780911625749999,0.5727221547,0.581909838696,0.58787785796,0.5541374418950001
49.0,0.5773639526300001,0.57327218543,0.5828679070160001,0.5892787154000001,0.554304155599
50.0,0.5773338598681819,0.5708697718363637,0.58229458409,0.5876803451272727,0.554071823999091
51.0,0.5778593450172727,0.5711262936181818,0.5819421669500001,0.5870424076727273,0.5533546499818183
52.0,0.5781411603763635,0.5735127809636364,0.5826425264899999,0.5880522974545455,0.5547575650154546
53.0,0.5780119101879999,0.5749829953700001,0.582238254641,0.5883180479600001,0.553202164632
54.0,0.578124206059091,0.5707626222727272,0.5824000959500001,0.5889679803636363,0.5542529726645454
55.0,0.57841237682,0.5735290429363636,0.58255273895,0.5878239395272726,0.55294248569
56.0,0.578088825024,0.57088278948,0.5830481735200002,0.58834653368,0.554037803816
57.0,0.5782026025063637,0.5715711135181818,0.5820027711000001,0.5876214923272727,0.5531993903554546
58.0,0.5783276249709091,0.570236603409091,0.5828827266300001,0.5875461794545456,0.5537520533318182
59.0,0.5780352205649999,0.57118634496,0.5813789372810001,0.5880150686,0.5542777230680002
60.0,0.5779674065854544,0.5720094508090909,0.58247417311,0.5880758107999999,0.554064437789091
61.0,0.57892092081,0.57257928223,0.582309849087,0.58811350232,0.5549486876470001
62.0,0.5786179141990909,0.5713243509363636,0.58257518932,0.5886831597090908,0.5528093904327273
63.0,0.5786687705718182,0.571775683690909,0.58254151725,0.5885466185818181,0.55475387478
64.0,0.579603847552,0.5722256997599999,0.583104955322,0.5878830196400001,0.5540723864300001
65.0,0.5786454542736365,0.5729315742272727,0.5824225463200001,0.5875461721454546,0.5544470400236365
66.0,0.5792493424490909,0.5731199227545454,0.5829253760600001,0.5877556726181817,0.5541457664463637
67.0,0.578792724592,0.5721078241499999,0.5820703396740001,0.58876082684,0.5539849450670002
68.0,0.5782958348036363,0.5713535680454546,0.58271435931,0.5883277039999999,0.5543638691181819
69.0,0.57823651772,0.5709184771,0.5825055938700001,0.5888220324363637,0.5549978607518182
70.0,0.5779676125109999,0.57261144323,0.582939524463,0.5878467672800001,0.5541333636970002
71.0,0.577909354661,0.57042202216,0.5814999302080001,0.5880798147199998,0.5533424584309999
72.0,0.5782746501309091,0.5724120883818182,0.5833743346700001,0.5886619633454546,0.5529184446381818
73.0,0.5786433489645455,0.5718276151363636,0.58220479655,0.5881817487636364,0.5534803360727274
74.0,0.5772978327663636,0.570619762909091,0.58198031376,0.5888032188363636,0.55377422344
75.0,0.579004833825,0.5707899107300001,0.582593811766,0.58891361096,0.553297730826
76.0,0.5776707751136363,0.5722172673272728,0.58312066152,0.5890856713454545,0.5532936664018183
77.0,0.5782725382427273,0.572399103,0.58270762629,0.5881064285818182,0.5546854820336364
78.0,0.578564303161,0.5713149446,0.5825691240260001,0.5891052202399999,0.55293175359
79.0,0.5788933675772726,0.5711814814909091,0.5828086425000001,0.5891398244,0.5549442519036365
