133.0,8.3
134.0,8.3
135.0,8.3
136.0,8.6
137.0,8.6
138.0,8.6
139.0,7.8
140.0,7.8
141.0,7.8
142.0,7.9
143.0,7.9
144.0,7.9
145.0,8.3
146.0,8.3
147.0,8.3
148.0,7.9
149.0,7.9
150.0,7.9
151.0,8.0
152.0,8.0
153.0,8.0
154.0,7.8
155.0,7.8
156.0,7.8
157.0,7.5
158.0,7.5
159.0,7.5
160.0,7.8
161.0,7.8
162.0,7.8
163.0,8.3
164.0,8.3
165.0,8.3
166.0,8.3
167.0,8.3
168.0,8.3
169.0,7.5
170.0,7.5
171.0,7.5
172.0,7.9
173.0,7.9
174.0,7.9
175.0,7.5
176.0,7.5
177.0,7.5
178.0,7.1
179.0,7.1
180.0,7.1
181.0,7.3
182.0,7.3
183.0,7.3
184.0,7.5
185.0,7.5
186.0,7.5
187.0,7.1
188.0,7.1
189.0,7.1
190.0,7.0
191.0,7.0
192.0,7.0
193.0,7.5
194.0,7.5
195.0,7.5
196.0,6.8
197.0,6.8
198.0,6.8
199.0,7.1
200.0,7.1
201.0,7.1
202.0,7.3
203.0,7.3
204.0,7.3
205.0,7.0
206.0,7.0
207.0,7.0
208.0,7.1
209.0,7.1
210.0,7.1
211.0,7.0
212.0,7.0
213.0,7.0
214.0,7.3
215.0,7.3
216.0,7.3
217.0,7.0
218.0,7.0
219.0,7.0
220.0,5.5
221.0,5.5
222.0,5.5
223.0,5.5
224.0,5.5
225.0,5.5
226.0,5.0
227.0,5.0
228.0,5.0
229.0,5.5
230.0,5.5
231.0,5.5
232.0,6.0
233.0,6.0
234.0,6.0
235.0,5.0
236.0,5.0
237.0,5.0
238.0,6.0
239.0,6.0
240.0,6.0
241.0,4.9
242.0,4.9
243.0,4.9
244.0,5.6
245.0,5.6
246.0,5.6
247.0,5.4
248.0,5.4
249.0,5.4
250.0,5.5
251.0,5.5
252.0,5.5
253.0,5.0
254.0,5.0
255.0,5.0
256.0,5.6
257.0,5.6
258.0,5.6
259.0,5.1
260.0,5.1
261.0,5.1
262.0,5.6
263.0,5.6
264.0,5.6
265.0,4.6
266.0,4.6
267.0,4.6
268.0,5.9
269.0,5.9
270.0,5.9
271.0,5.0
272.0,5.0
273.0,5.0
274.0,5.1
275.0,5.1
276.0,5.1
277.0,5.0
278.0,5.0
279.0,5.0
280.0,5.5
281.0,5.5
282.0,5.5
283.0,5.4
284.0,5.4
285.0,5.4
286.0,5.5
287.0,5.5
288.0,5.5
289.0,5.9
290.0,5.9
291.0,5.9
292.0,5.1
293.0,5.1
294.0,5.1
295.0,5.5
296.0,5.5
297.0,5.5
298.0,5.6
299.0,5.6
300.0,5.6
301.0,4.9
302.0,4.9
303.0,4.9
304.0,5.5
305.0,5.5
306.0,5.5
307.0,5.3
308.0,5.3
309.0,5.3
310.0,5.4
311.0,5.4
312.0,5.4
313.0,6.4
314.0,6.4
315.0,6.4
316.0,4.9
317.0,4.9
318.0,4.9
319.0,5.6
320.0,5.6
321.0,5.6
322.0,5.0
323.0,5.0
324.0,5.0
325.0,5.4
326.0,5.4
327.0,5.4
328.0,5.5
329.0,5.5
330.0,5.5
331.0,5.3
332.0,5.3
333.0,5.3
334.0,5.5
335.0,5.5
336.0,5.5
337.0,5.5
338.0,5.5
339.0,5.5
340.0,5.5
341.0,5.5
342.0,5.5
343.0,5.5
344.0,5.5
345.0,5.5
346.0,4.5
347.0,4.5
348.0,4.5
349.0,5.8
350.0,5.8
351.0,5.8
352.0,5.0
353.0,5.0
354.0,5.0
355.0,6.0
356.0,6.0
357.0,6.0
358.0,5.3
359.0,5.3
360.0,5.3
361.0,5.3
362.0,5.3
363.0,5.3
364.0,5.0
365.0,5.0
366.0,5.0
367.0,5.0
368.0,5.0
369.0,5.0
370.0,5.6
371.0,5.6
372.0,5.6
373.0,5.5
374.0,5.5
375.0,5.5
376.0,4.5
377.0,4.5
378.0,4.5
379.0,5.5
380.0,5.5
381.0,5.5
382.0,6.1
383.0,6.1
384.0,6.1
385.0,5.3
386.0,5.3
387.0,5.3
388.0,5.0
389.0,5.0
390.0,5.0
391.0,5.5
392.0,5.5
393.0,5.5
394.0,4.9
395.0,4.9
396.0,4.9
397.0,5.3
398.0,5.3
399.0,5.3
400.0,6.0
401.0,6.0
402.0,6.0
403.0,5.0
404.0,5.0
405.0,5.0
406.0,5.6
407.0,5.6
408.0,5.6
409.0,5.5
410.0,5.5
411.0,5.5
412.0,5.4
413.0,5.4
414.0,5.4
415.0,5.5
416.0,5.5
417.0,5.5
418.0,5.0
419.0,5.0
420.0,5.0
421.0,5.0
422.0,5.0
423.0,5.0
424.0,5.9
425.0,5.9
426.0,5.9
427.0,5.3
428.0,5.3
429.0,5.3
430.0,5.4
431.0,5.4
432.0,5.4
433.0,5.3
434.0,5.3
435.0,5.3
436.0,5.5
437.0,5.5
438.0,5.5
439.0,5.4
440.0,5.4
441.0,5.4
442.0,5.0
443.0,5.0
444.0,5.0
445.0,5.5
446.0,5.5
447.0,5.5
448.0,5.3
449.0,5.3
450.0,5.3
451.0,5.6
452.0,5.6
453.0,5.6
454.0,4.9
455.0,4.9
456.0,4.9
457.0,5.0
458.0,5.0
459.0,5.0
460.0,5.6
461.0,5.6
462.0,5.6
463.0,5.0
464.0,5.0
465.0,5.0
466.0,5.0
467.0,5.0
468.0,5.0
469.0,4.8
470.0,4.8
471.0,4.8
472.0,5.0
473.0,5.0
474.0,5.0
475.0,5.9
476.0,5.9
477.0,5.9
478.0,5.9
479.0,5.9
480.0,5.9
481.0,5.0
482.0,5.0
483.0,5.0
484.0,6.0
485.0,6.0
486.0,6.0
487.0,5.5
488.0,5.5
489.0,5.5
490.0,4.8
491.0,4.8
492.0,4.8
493.0,4.8
494.0,4.8
495.0,4.8
496.0,5.0
497.0,5.0
498.0,5.0
499.0,5.1
500.0,5.1
501.0,5.1
502.0,5.6
503.0,5.6
504.0,5.6
505.0,5.1
506.0,5.1
507.0,5.1
508.0,5.0
509.0,5.0
510.0,5.0
511.0,5.1
512.0,5.1
513.0,5.1
514.0,5.5
515.0,5.5
516.0,5.5
517.0,5.3
518.0,5.3
519.0,5.3
520.0,5.1
521.0,5.1
522.0,5.1
523.0,5.5
524.0,5.5
525.0,5.5
526.0,5.5
527.0,5.5
528.0,5.5
529.0,5.3
530.0,5.3
531.0,5.3
532.0,5.4
533.0,5.4
534.0,5.4
535.0,4.8
536.0,4.8
537.0,4.8
538.0,5.5
539.0,5.5
540.0,5.5
541.0,5.5
542.0,5.5
543.0,5.5
544.0,5.3
545.0,5.3
546.0,5.3
547.0,5.8
548.0,5.8
549.0,5.8
550.0,5.4
551.0,5.4
552.0,5.4
553.0,6.0
554.0,6.0
555.0,6.0
556.0,4.9
557.0,4.9
558.0,4.9
559.0,5.5
560.0,5.5
561.0,5.5
562.0,5.1
563.0,5.1
564.0,5.1
565.0,5.6
566.0,5.6
567.0,5.6
568.0,5.0
569.0,5.0
570.0,5.0
571.0,5.6
572.0,5.6
573.0,5.6
574.0,5.5
575.0,5.5
576.0,5.5
577.0,5.6
578.0,5.6
579.0,5.6
580.0,4.8
581.0,4.8
582.0,4.8
583.0,5.5
584.0,5.5
585.0,5.5
586.0,5.0
587.0,5.0
588.0,5.0
589.0,5.4
590.0,5.4
591.0,5.4
592.0,5.4
593.0,5.4
594.0,5.4
595.0,5.9
596.0,5.9
597.0,5.9
598.0,5.0
599.0,5.0
600.0,5.0
601.0,5.9
602.0,5.9
603.0,5.9
604.0,5.9
605.0,5.9
606.0,5.9
607.0,5.3
608.0,5.3
609.0,5.3
610.0,5.5
611.0,5.5
612.0,5.5
613.0,5.5
614.0,5.5
615.0,5.5
616.0,5.3
617.0,5.3
618.0,5.3
619.0,5.0
620.0,5.0
621.0,5.0
622.0,5.1
623.0,5.1
624.0,5.1
625.0,5.0
626.0,5.0
627.0,5.0
628.0,5.6
629.0,5.6
630.0,5.6
631.0,5.9
632.0,5.9
633.0,5.9
634.0,5.5
635.0,5.5
636.0,5.5
637.0,6.0
638.0,6.0
639.0,6.0
640.0,5.5
641.0,5.5
642.0,5.5
643.0,5.5
644.0,5.5
645.0,5.5
646.0,5.4
647.0,5.4
648.0,5.4
649.0,4.9
650.0,4.9
651.0,4.9
652.0,5.3
653.0,5.3
654.0,5.3
655.0,5.0
656.0,5.0
657.0,5.0
658.0,5.5
659.0,5.5
660.0,5.5
661.0,4.8
662.0,4.8
663.0,4.8
664.0,5.3
665.0,5.3
666.0,5.3
667.0,5.5
668.0,5.5
669.0,5.5
670.0,5.0
671.0,5.0
672.0,5.0
673.0,5.6
674.0,5.6
675.0,5.6
676.0,4.6
677.0,4.6
678.0,4.6
679.0,5.3
680.0,5.3
681.0,5.3
682.0,5.4
683.0,5.4
684.0,5.4
685.0,5.0
686.0,5.0
687.0,5.0
688.0,5.0
689.0,5.0
690.0,5.0
691.0,5.1
692.0,5.1
693.0,5.1
694.0,5.0
695.0,5.0
696.0,5.0
697.0,5.8
698.0,5.8
699.0,5.8
700.0,5.0
701.0,5.0
702.0,5.0
703.0,5.6
704.0,5.6
705.0,5.6
706.0,5.0
707.0,5.0
708.0,5.0
709.0,5.5
710.0,5.5
711.0,5.5
712.0,4.6
713.0,4.6
714.0,4.6
715.0,5.3
716.0,5.3
717.0,5.3
718.0,5.4
719.0,5.4
720.0,5.4
721.0,5.3
722.0,5.3
723.0,5.3
724.0,5.4
725.0,5.4
726.0,5.4
727.0,5.0
728.0,5.0
729.0,5.0
730.0,5.3
731.0,5.3
732.0,5.3
733.0,5.1
734.0,5.1
735.0,5.1
736.0,5.9
737.0,5.9
738.0,5.9
739.0,5.3
740.0,5.3
741.0,5.3
742.0,5.0
743.0,5.0
744.0,5.0
745.0,5.9
746.0,5.9
747.0,5.9
748.0,5.4
749.0,5.4
750.0,5.4
751.0,4.9
752.0,4.9
753.0,4.9
754.0,5.5
755.0,5.5
756.0,5.5
757.0,5.5
758.0,5.5
759.0,5.5
760.0,5.5
761.0,5.5
762.0,5.5
763.0,5.9
764.0,5.9
765.0,5.9
766.0,6.4
767.0,6.4
768.0,6.4
769.0,5.0
770.0,5.0
771.0,5.0
772.0,4.6
773.0,4.6
774.0,4.6
775.0,5.4
776.0,5.4
777.0,5.4
778.0,5.1
779.0,5.1
780.0,5.1
781.0,5.0
782.0,5.0
783.0,5.0
784.0,5.6
785.0,5.6
786.0,5.6
787.0,5.0
788.0,5.0
789.0,5.0
790.0,5.1
791.0,5.1
792.0,5.1
793.0,5.0
794.0,5.0
795.0,5.0
796.0,5.5
797.0,5.5
798.0,5.5
799.0,5.0
800.0,5.0
801.0,5.0
802.0,5.6
803.0,5.6
804.0,5.6
805.0,5.0
806.0,5.0
807.0,5.0
808.0,5.9
809.0,5.9
810.0,5.9
811.0,5.5
812.0,5.5
813.0,5.5
814.0,5.4
815.0,5.4
816.0,5.4
817.0,5.5
818.0,5.5
819.0,5.5
820.0,5.3
821.0,5.3
822.0,5.3
823.0,5.3
824.0,5.3
825.0,5.3
826.0,5.0
827.0,5.0
828.0,5.0
829.0,5.4
830.0,5.4
831.0,5.4
832.0,5.0
833.0,5.0
834.0,5.0
835.0,6.5
836.0,6.5
837.0,6.5
838.0,5.3
839.0,5.3
840.0,5.3
841.0,5.6
842.0,5.6
843.0,5.6
844.0,5.5
845.0,5.5
846.0,5.5
847.0,5.3
848.0,5.3
849.0,5.3
850.0,5.5
851.0,5.5
852.0,5.5
853.0,5.1
854.0,5.1
855.0,5.1
856.0,5.5
857.0,5.5
858.0,5.5
859.0,5.4
860.0,5.4
861.0,5.4
862.0,5.1
863.0,5.1
864.0,5.1
865.0,5.5
866.0,5.5
867.0,5.5
868.0,4.8
869.0,4.8
870.0,4.8
871.0,5.4
872.0,5.4
873.0,5.4
874.0,5.4
875.0,5.4
876.0,5.4
877.0,4.9
878.0,4.9
879.0,4.9
880.0,5.9
881.0,5.9
882.0,5.9
883.0,5.4
884.0,5.4
885.0,5.4
886.0,5.0
887.0,5.0
888.0,5.0
889.0,3.9
890.0,3.9
891.0,3.9
892.0,5.8
893.0,5.8
894.0,5.8
895.0,5.3
896.0,5.3
897.0,5.3
898.0,5.0
899.0,5.0
900.0,5.0
901.0,5.4
902.0,5.4
903.0,5.4
904.0,5.4
905.0,5.4
906.0,5.4
907.0,5.1
908.0,5.1
909.0,5.1
910.0,4.6
911.0,4.6
912.0,4.6
913.0,5.5
914.0,5.5
915.0,5.5
916.0,1.5
917.0,1.5
918.0,1.5
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.1
923.0,0.1
924.0,0.1
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.1
941.0,0.1
942.0,0.1
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.1
950.0,0.1
951.0,0.1
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.1
1022.0,0.1
1023.0,0.1
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.1
1043.0,0.1
1044.0,0.1
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.1
1052.0,0.1
1053.0,0.1
1054.0,0.0
1055.0,0.0
1056.0,0.0
1057.0,0.1
1058.0,0.1
1059.0,0.1
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.1
1070.0,0.1
1071.0,0.1
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.1
1088.0,0.1
1089.0,0.1
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.1
1166.0,0.1
1167.0,0.1
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.1
1298.0,0.1
1299.0,0.1
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.1
1307.0,0.1
1308.0,0.1
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.1
1313.0,0.1
1314.0,0.1
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.1
1325.0,0.1
1326.0,0.1
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.1
1343.0,0.1
1344.0,0.1
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.1
1352.0,0.1
1353.0,0.1
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.1
1361.0,0.1
1362.0,0.1
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.1
1367.0,0.1
1368.0,0.1
1369.0,0.1
1370.0,0.1
1371.0,0.1
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.1
1379.0,0.1
1380.0,0.1
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.1
1394.0,0.1
1395.0,0.1
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.1
1406.0,0.1
1407.0,0.1
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.1
1415.0,0.1
1416.0,0.1
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.1
1484.0,0.1
1485.0,0.1
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.1
1493.0,0.1
1494.0,0.1
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.1
1502.0,0.1
1503.0,0.1
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.1
1511.0,0.1
1512.0,0.1
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.1
1523.0,0.1
1524.0,0.1
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.1
1532.0,0.1
1533.0,0.1
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.1
1547.0,0.1
1548.0,0.1
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.1
1583.0,0.1
1584.0,0.1
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.1
1601.0,0.1
1602.0,0.1
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.1
1631.0,0.1
1632.0,0.1
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
