0.0,0.6142431732590955,0.6093019151962742,0.6229973096282799,0.6307507264232329,0.5936966857928603
1.0,0.6144326991588411,0.6087040359601473,0.6208523235432826,0.6302759420317254,0.5946523950575135
2.0,0.615178621288653,0.608588314836628,0.6207950907853317,0.6309043199303322,0.5966115788742975
3.0,0.6139655745154273,0.6091424921520742,0.6203864309308611,0.6305737058809237,0.5959217981101979
4.0,0.6146398361271798,0.613062642057635,0.6211689389550462,0.6308173177498045,0.5968955756719474
5.0,0.6154948342927681,0.6087195213655834,0.6213100676345054,0.6288285292389773,0.5948432647767993
6.0,0.6123443907353479,0.6129143345159797,0.6197916183764467,0.6316912658738312,0.596178640253851
7.0,0.6147461583871527,0.6089074673409727,0.6206707127801808,0.6304236748777178,0.5949489534141683
8.0,0.6143555520903249,0.6108472451013789,0.6196706369928953,0.6315083654590692,0.5953270141719296
9.0,0.6141367929542773,0.6069954461938396,0.6217479024812413,0.6313819271889289,0.5942606832499707
10.0,0.614622930201369,0.609716323019578,0.6225304105054262,0.6304306293848131,0.5949923746990152
11.0,0.6133183205285131,0.6092348951890368,0.621195082478334,0.630604207894375,0.5948687811467309
12.0,0.6147107653239401,0.6074381521691588,0.6180273304278575,0.6307932702148152,0.5946271297848943
13.0,0.6165950038220537,0.6083075315033094,0.6189435303458194,0.6313857814651332,0.5951753047327533
14.0,0.6150672707845709,0.610330277136461,0.620410036331331,0.6306514624679851,0.594941061984692
15.0,0.614593038251911,0.6088735174235215,0.6216306383313163,0.6300323164404549,0.5950230145268843
16.0,0.6150298274840821,0.6157835439082692,0.6204044919413085,0.6304151822622681,0.5943493485222433
17.0,0.6140416708701539,0.6071042144003479,0.6206097674031692,0.6304044839442056,0.5939835056663119
18.0,0.6153359513315232,0.6056611309914982,0.6202829015799336,0.6304671549555725,0.5955779159103126
19.0,0.613836634016823,0.6084171405463119,0.6201172923820972,0.630979749676574,0.5950847834822492
20.0,0.6141452459171828,0.6088587799049672,0.6201059937173188,0.6305853047308096,0.5953748783301692
21.0,0.6147438410414992,0.6081273192216757,0.6218847307863622,0.6307426828729857,0.5952396145219072
22.0,0.6138810317606546,0.6099290946924605,0.6219378801548984,0.6309913125051871,0.596189730225788
23.0,0.6158761278921095,0.6098826635010479,0.6224618889137291,0.6308320072249088,0.5946318875020612
24.0,0.613914843612276,0.6098452913218654,0.6206646070070142,0.6304924899175389,0.5951032457324787
25.0,0.6141198673398882,0.6088458970886801,0.6199883864844362,0.6306897183939666,0.5951586841178014
26.0,0.6140021388302805,0.609939413958436,0.6195213787520848,0.6309043331381324,0.5954631907657764
27.0,0.6141928036778147,0.6092018011547948,0.6200015109123236,0.6306873950218621,0.5951786386089521
28.0,0.6136836156996572,0.6092514605577478,0.6191332748835718,0.6296409674373347,0.5952111649860348
29.0,0.6140776025253613,0.6096260532159435,0.6207324481508454,0.6306162470042636,0.5951993320490867
30.0,0.6138176082874264,0.6080463917120901,0.6229623930791811,0.6302024706420226,0.595555960991448
31.0,0.6143508957415814,0.6096308980357438,0.6208398767543952,0.6312191146373756,0.5956278232063952
32.0,0.6147751229108225,0.6102611450280296,0.620173820816818,0.6303571339809282,0.5952122693934832
33.0,0.614200196738927,0.6081527975684478,0.6216483983918007,0.6304886356413345,0.595147594145864
34.0,0.6161760545043411,0.6090138551794055,0.621857363299575,0.6307171654032364,0.5954997750513693
35.0,0.6139719142376063,0.6106995912099982,0.6220916655860024,0.630515699624402,0.5964003823207782
36.0,0.6149632341497645,0.6104707035043091,0.6208296981250627,0.6305968915736048,0.5952603068146055
37.0,0.6147461511680075,0.6098649358649605,0.6211956309094833,0.6307129124916114,0.5960607572370964
38.0,0.6147298792144145,0.6093932816464476,0.6220613565139599,0.6308447791675836,0.5963209366992575
39.0,0.6147229127391629,0.6109607129832927,0.6207776800274376,0.6309000670187074,0.5959631970385482
40.0,0.614121987143474,0.608784646154056,0.6198504360372197,0.6307013052367618,0.5950644451736526
41.0,0.6137626640285414,0.6085235263827532,0.6198436456028874,0.6305195779147884,0.5948464150631886
42.0,0.6134075739579209,0.608020596049641,0.6206985381121785,0.6305388853170834,0.5950533552017157
43.0,0.6139440247103061,0.6088436258291499,0.619469131029638,0.6304917214637162,0.5951196948057023
44.0,0.6140268716222103,0.6070599103250667,0.6194433470412395,0.6304074316850408,0.5953693304756098
45.0,0.6138277675937756,0.6098436737126096,0.621660831838573,0.6305980970855393,0.5955587188546193
46.0,0.612912970622205,0.610109614279813,0.6199861253470472,0.6308289165996908,0.596219293922318
47.0,0.6137225058918815,0.6098259320625806,0.6199001880819398,0.6309139988463708,0.595677904785304
48.0,0.6137668970728535,0.6082236880928811,0.6200833753212646,0.6312465592452271,0.593902212672332
49.0,0.6145950255794922,0.60747836662038,0.6210687502044399,0.6306746230791873,0.5949022022691496
50.0,0.6136580310485775,0.608829465742188,0.6211856741805899,0.6308703098451331,0.5953757974266536
51.0,0.6145066953985605,0.6109123628828808,0.6203751252439168,0.6297345422994645,0.5960178844268058
52.0,0.614367182133465,0.60768855572403,0.6186427428957777,0.6308173417639865,0.5969657930369442
53.0,0.6139672703582957,0.6085173932813241,0.6204393520790086,0.6308575379024584,0.5966806832260734
54.0,0.6138704655570227,0.610941371741933,0.6199431496923278,0.629900864523711,0.5969011177893252
55.0,0.6139380892602659,0.6088652463380063,0.620409056349081,0.63086372515644,0.5973630469618647
56.0,0.6133674099146874,0.607744314194554,0.6206582765245422,0.6307001405489367,0.5953981569443105
57.0,0.613506909397778,0.6092456347620376,0.620350238688308,0.6296069549507174,0.5959495316458129
58.0,0.614739171567037,0.6086073497732649,0.6205379552245763,0.6313393620514071,0.5953434672611803
59.0,0.6138742661089005,0.6089784109181847,0.6193497120779778,0.6311850781365763,0.595013993546534
60.0,0.6138510204609106,0.6115245509094605,0.6205761740641803,0.6312658834574495,0.5958595405108843
61.0,0.6143160272695967,0.6096627967697472,0.6197975176979383,0.6308192749056343,0.5955343335381571
62.0,0.6144791970176803,0.610438451418779,0.6207482761125671,0.6304035654017457,0.5952436747252906
63.0,0.6143523828855212,0.6073661750081449,0.6194094229582411,0.6306974389534662,0.5948297772366922
64.0,0.6137556916467164,0.6076875857590742,0.6201482819020061,0.6314190411071461,0.5943717269725991
65.0,0.6146779007116917,0.6099355511155415,0.6203230980174762,0.6316603115932863,0.5955116011036994
