0.0,0.5715375082588889,0.5359521876666666,0.5427243111255556,0.36089626653333334,0.5693085243377779
1.0,0.5716848945154547,0.5379490463454545,0.54509853088,0.3608138744,0.5723798970400001
2.0,0.5678221326072727,0.5381795973636364,0.5410152957800001,0.3604019486545455,0.5702764570918183
3.0,0.5722059111460001,0.5364236420499999,0.542497954877,0.35983981232,0.5694820217110002
4.0,0.5718967741381819,0.5412089820909091,0.54212869752,0.3606726481454545,0.5712597814500001
5.0,0.569767910586,0.53726655968,0.5428806991840001,0.36069428744,0.5732190588780001
6.0,0.5686718221981818,0.5383906602272728,0.5433857788399999,0.3601783050909091,0.5702764570918183
7.0,0.570537080657,0.5369844079,0.5436115866269999,0.36105421412,0.568278366192
8.0,0.571017226659,0.5386237871499999,0.542115233571,0.36040430071999996,0.5688456334330001
9.0,0.5696761730581817,0.5406992453636363,0.5452668982,0.3604560797818182,0.5703928917681819
10.0,0.571746759681,0.53545216914,0.542199179554,0.35987346775999995,0.5692197355
11.0,0.5691485628627273,0.5389036634636364,0.54338128319,0.3606561734545454,0.5717588470563638
12.0,0.5697236273830001,0.5362415109800001,0.5415448164380001,0.36047938628,0.56952471653
13.0,0.5694473391181819,0.5384685725181818,0.54167973891,0.3603077637090909,0.5694280472827273
14.0,0.5688074172618182,0.5404362208090909,0.5433767875400001,0.3603336671272727,0.5692506003309092
15.0,0.570276042067,0.5388237731200001,0.5442511447659999,0.35933229535999994,0.5703237592529999
16.0,0.570730532904,0.53967383271,0.543199240033,0.3606969004400001,0.5710048940750002
17.0,0.5712356807672727,0.5403160858636363,0.54323313584,0.36055258170909094,0.568892021930909
18.0,0.5699897654263637,0.5404979114545454,0.5428425370400002,0.36007236712727275,0.5680417641345455
19.0,0.5711011324370001,0.53613434831,0.542841191133,0.36100760624,0.569545050703
20.0,0.5709284306427274,0.5393582324818182,0.54374718031,0.35961808519999994,0.5719436744790909
21.0,0.569544171494,0.53806304348,0.542475743578,0.36110342696000003,0.5710069268610001
22.0,0.5680382557436363,0.5378776267454547,0.5412599776300001,0.3600817958545455,0.5702450240909092
23.0,0.569439285653,0.5394452456300001,0.543856048922,0.36057777176,0.5691546737220002
24.0,0.5681604587022222,0.5390515715777777,0.5428313168888889,0.3602633041333333,0.5709147549566667
25.0,0.5689748090718182,0.5393063010363636,0.54413329043,0.36120227949090905,0.5707865991436365
26.0,0.5713839997927272,0.5421506239090909,0.5434216952500001,0.3604866829454545,0.5695703767372728
27.0,0.568928845569,0.54164537964,0.545201806764,0.36065028452000003,0.570403063159
28.0,0.571439099679091,0.5375594344818182,0.54155852364,0.3602112690909091,0.5695555756218181
29.0,0.571014896345,0.5363343675500001,0.5443474422860001,0.35968704428000003,0.5694047695300001
30.0,0.5691824714972729,0.5404134963909092,0.5448246726100001,0.3603148316,0.571215412538182
31.0,0.5711975286190909,0.5393062909545455,0.54368431788,0.36022067589090906,0.5703984472081819
32.0,0.572138324803,0.5373415502600001,0.5438091345490002,0.36010392632,0.568967625845
33.0,0.570115192505,0.5396238279000001,0.54441163041,0.36054930212,0.569982194388
34.0,0.57098989251,0.5396114978363635,0.54292559853,0.36104927098181816,0.5712209679781819
