0.0,0.5863017441233332,0.5803753760222221,0.5915361303233333,0.3586262797333333,0.5646818388688889
1.0,0.5862840880363637,0.5804515015909092,0.59113006277,0.35848111225454543,0.5629680060345456
2.0,0.5866909061227273,0.5816333830545456,0.59102232748,0.35851170080000005,0.5645594559436365
3.0,0.585806065107,0.5785153489,0.590865860738,0.35821628708,0.5631262195710001
4.0,0.5864451310236364,0.5815522345,0.5911143663300001,0.35794676654545454,0.5624208927590909
5.0,0.5873234107120001,0.5803976102400001,0.590421389414,0.35894649596,0.5634596659180001
6.0,0.586182375290909,0.5834451866000001,0.5906362243300001,0.35874945090909094,0.565093633308182
7.0,0.5859249328320002,0.58282274926,0.5918041711990001,0.3591173942,0.5639822055540001
8.0,0.585957564465,0.5808333585199998,0.591223917305,0.35859950564,0.5628090481380001
9.0,0.586540481788182,0.5814353156545453,0.59107619861,0.35843401978181816,0.5635576459736366
10.0,0.586500636182,0.5829906296799999,0.5911967454570001,0.35855289776,0.5649174828170002
11.0,0.5861717895336364,0.5822080970999999,0.59077538038,0.3587682791272727,0.5644596359354547
12.0,0.5867036235054546,0.5806722934090908,0.59077091958,0.3586294137090909,0.5630715048000001
13.0,0.586097412253,0.58020115089,0.590853516868,0.35879888959999995,0.5643868120370001
14.0,0.5857946168309092,0.5797176762909092,0.59155657798,0.35879418254545453,0.5634171645063638
15.0,0.587083344948,0.5817619685800001,0.5912955194180001,0.358571036,0.5638520756850001
16.0,0.586426073371,0.5820941362600001,0.5913844029490001,0.35861505499999996,0.5641062370650001
17.0,0.5865065599954545,0.5795488562454545,0.59271714571,0.35855878596363633,0.5642138077154546
18.0,0.5855846490919999,0.5798082876399999,0.5912090893269999,0.35809199671999997,0.5630896294230001
19.0,0.5859132773145453,0.5814060985454544,0.5911323140800001,0.3589283555272727,0.5641565086318182
20.0,0.5852924216636364,0.5808184092,0.59079783772,0.3586694309818182,0.5642859021754547
21.0,0.585850355547,0.5790439648400001,0.5903003964870001,0.35851405652,0.561782289192
22.0,0.5866548987581819,0.5809450469181818,0.59088314355,0.3581939234545454,0.5624523085427273
23.0,0.5863025160700001,0.5818655713600001,0.591095495055,0.35931418124000003,0.5626280986190001
24.0,0.5860601127549999,0.57979756361,0.591789366222,0.35848557884,0.5639842383400001
25.0,0.5873541245400001,0.5828315063272727,0.59074621093,0.35888833825454547,0.5656315066472728
26.0,0.5872091963780001,0.5801083054099999,0.591989398252,0.35935560332,0.563976113509
27.0,0.5868667915390909,0.5797923523181818,0.5912872083899999,0.3584646229454545,0.5650437204345455
28.0,0.586141695456,0.57814748251,0.590465827346,0.35747056099999996,0.5632441464110001
29.0,0.5869494117627272,0.5821269183,0.5914780121400001,0.3587494582181818,0.5645576022172728
30.0,0.586551917564,0.5823084172399999,0.5903053417020001,0.35844415676,0.563825649467
31.0,0.586309521486,0.5816691231,0.591932585782,0.3577294892,0.5643563076210001
32.0,0.586833950691,0.5814655107000001,0.591596771182,0.35680509824,0.563565396042
33.0,0.58692019402,0.5825941843599999,0.5914263874409998,0.35887139432000004,0.564575911639
34.0,0.5871994566918183,0.5817794988454545,0.5921065597699999,0.35844344850909093,0.5649956670263637
35.0,0.5874304156781819,0.5814028622818181,0.59128496405,0.35851171541818183,0.5646481708109092
36.0,0.5861743343260001,0.5795832493599999,0.591841218143,0.35780976056,0.563368177922
37.0,0.5865728976269999,0.5803475943399999,0.5908041413880001,0.35773466696,0.5649927148380001
38.0,0.58688444324,0.5809547792333334,0.5908063256311112,0.35858023733333333,0.562802269378889
39.0,0.5870553614427273,0.5813249298272727,0.59182820585,0.3585893964363636,0.562984643659091
40.0,0.5867777895972727,0.5793215717363637,0.5914151497100001,0.3593238285090909,0.5631066337754547
41.0,0.5864656814720001,0.58048332485,0.591367136865,0.35862540247999997,0.56361012996
42.0,0.5866570106463638,0.5815814415272729,0.5914757608300001,0.35826689741818174,0.5628774317018181
43.0,0.5862022980939999,0.5809404990100001,0.591176987598,0.35840272663999995,0.5655050716050001
44.0,0.5866252270581818,0.5804579942818182,0.59104928047,0.35909313898181816,0.5626722649409092
45.0,0.5868010927372728,0.5819418463636363,0.59137924027,0.3587729934909091,0.5647091716081818
46.0,0.587509857543,0.58234414922,0.591779483459,0.35892059107999996,0.564354281148
47.0,0.5853725326220001,0.5802154459000001,0.591223901971,0.35878075940000004,0.5631180947400001
48.0,0.5869663726590909,0.5791007799181819,0.59043642231,0.3572970760727272,0.5635853600436364
49.0,0.5871846208418183,0.5812924663727272,0.59149372949,0.3585517180727273,0.5641398652681819
50.0,0.587218532108,0.5802868655,0.592251111297,0.3590423006,0.5644518801280001
51.0,0.585845687682,0.58141553916,0.5917720848040001,0.35878335631999997,0.5657795545320001
52.0,0.5858158080827273,0.5800099078727272,0.59100885447,0.3585493718545454,0.5641583566190911
53.0,0.5870530219180001,0.58069048605,0.590831297902,0.3583897742,0.562682990154
54.0,0.5867430394969999,0.58010471225,0.5904855852049999,0.35874710396000004,0.562857841315
55.0,0.5853284685027274,0.5789416686636363,0.59055540021,0.3573747570909091,0.5621806085009091
56.0,0.5864705460518183,0.5803995600636364,0.59036909211,0.35847168352727277,0.5637960765054546
57.0,0.5865775437810001,0.5809011960499999,0.5913844182829999,0.35883513392000005,0.5637992106230001
58.0,0.5869578987899999,0.5798183432454546,0.59166432721,0.3584669910909091,0.5637535613200001
59.0,0.5857734262370001,0.58155481847,0.591431317322,0.3589438990399999,0.5641834892460001
60.0,0.5866451518350001,0.5810833382100001,0.59162639647,0.35865647708,0.563890717558
