0.0,0.5819328315522223,0.5763751267666666,0.5867731854699999,0.3601511193333333,0.5562169616311111
1.0,0.5820441731627274,0.5745680549545455,0.5869233401799998,0.3597287082909091,0.5558000421836365
2.0,0.5815928409472727,0.5757239757363636,0.58743514031,0.36031248538181815,0.557977424579091
3.0,0.5825849270660001,0.5771652633900001,0.5862903101429999,0.36026188016,0.5576691171720002
4.0,0.5833261024472727,0.5748213001454544,0.58761024762,0.3594815367636364,0.5562140888972729
5.0,0.5816759092070001,0.57560446788,0.5875249501540001,0.36019974704,0.556548818505
6.0,0.581491785453,0.5757437582799999,0.5862433727690001,0.35992785032,0.5562397719030001
7.0,0.581571023366,0.57658666482,0.5872607299999999,0.36000035504000005,0.5555281452910001
8.0,0.5821734325618183,0.5762337124636364,0.58725782351,0.3603713308727272,0.5570125743545454
9.0,0.5825421050790909,0.5753895214999999,0.58804348191,0.3596274846909091,0.5559127923636364
10.0,0.581226071761,0.5760973518400001,0.5877817486520001,0.36020748956000004,0.5576548813570001
11.0,0.582934539299,0.5756866004200001,0.5877175528609999,0.35967409988,0.5572787338780001
12.0,0.5833600045027273,0.5794644311,0.5866045742,0.36039723429090903,0.5567556409936363
13.0,0.582384469403,0.5764830953099999,0.587480496888,0.36010391828,0.5564065045460002
14.0,0.5821723674070001,0.5750330223600001,0.5866532965910001,0.35979060751999997,0.555593200756
15.0,0.5826289753954546,0.5754447194545453,0.58717252465,0.36011947421818186,0.556565275348182
16.0,0.581769136241,0.5756330246300001,0.5874484028260001,0.3601453484,0.557545085661
17.0,0.582988143758,0.5769366873999998,0.587107627677,0.36019196432,0.55734176287
18.0,0.5826311070209091,0.5776818849909091,0.58710966919,0.36013122723636365,0.5568813385627274
19.0,0.5810629208329999,0.5751115839200001,0.587473082899,0.35996928044000004,0.5572624779030002
20.0,0.5818856808890001,0.57575806438,0.5861668484420001,0.3599304392,0.556630142571
21.0,0.582144389165,0.57624736627,0.586764422089,0.35997445819999996,0.5550686346470001
22.0,0.5824404054918182,0.5761979925818181,0.58708496751,0.3604419513090909,0.5564173961927273
23.0,0.582547627568,0.5760366340899999,0.5868557513930001,0.36011169296,0.5570408474120001
24.0,0.5818301553354546,0.5754382267636363,0.58672131473,0.3594909508727272,0.5555006108545455
25.0,0.581832061956,0.57504014214,0.5874088794410001,0.35911737811999994,0.5564491930520001
26.0,0.5827243393181818,0.5780162988999998,0.5870670127900002,0.3602300973090909,0.5579866530372728
27.0,0.582827315907,0.5767188243500001,0.586687859427,0.36002623580000004,0.55757761655
28.0,0.5827071503466666,0.5764346677444444,0.586413765028889,0.35998711226666663,0.556713963077778
