0.0,0.5823989667222222,0.5777482412777778,0.5878047973577778,0.36043305533333336,0.5587110104833335
1.0,0.5824509978281819,0.5763506111454545,0.5877539062899999,0.36123522887272724,0.5579108855590911
2.0,0.5826056788345455,0.5751135216454545,0.5883847052300001,0.36053846054545446,0.5573988783027274
3.0,0.5827340816359999,0.5775474469699999,0.5879521247260001,0.36065027648000003,0.5579801839340002
4.0,0.5822814941300001,0.5756557621545455,0.58821409357,0.3593450029454545,0.55695528101
5.0,0.5829228804919999,0.57810104868,0.5876829823580001,0.36067357640000003,0.5580228913790002
6.0,0.5828769018572728,0.5762239835090909,0.58816470415,0.36065145909090907,0.5570402941636364
7.0,0.5826332254881819,0.5773506871818183,0.58817144414,0.3604960897454545,0.5577759480536364
8.0,0.5838062504229999,0.57867963616,0.5880262032799999,0.36066061592,0.5587040072620002
9.0,0.5845893879040001,0.5761616516599999,0.587957062274,0.36107234432,0.5583847967300002
10.0,0.5831354009181818,0.5773052081,0.5878414494900001,0.36101632159999997,0.5589699831345456
11.0,0.58241074695,0.5761687855545454,0.5879671604100001,0.3600629603272727,0.5589127012681818
12.0,0.583342423856,0.5770509698499999,0.587465676577,0.36064767955999993,0.5578276997320001
13.0,0.58377108584,0.5772337884999998,0.58750698707,0.3607008831636364,0.5573841001436365
14.0,0.5839833832349999,0.5774760273699998,0.5878681710760001,0.36085743512,0.559553894887
15.0,0.583499849659091,0.5769090733000001,0.58808613831,0.35999235450909095,0.5577352865945454
16.0,0.582484694616,0.5750794450999999,0.588544745491,0.35996668352,0.5571425119640001
17.0,0.584232770255,0.5761402036,0.5886435194520001,0.36063471908,0.5582912696350001
18.0,0.5836312209463637,0.5764577707909091,0.58887406196,0.36076679654545457,0.5572842743963637
19.0,0.5836778469636363,0.5758375978272728,0.58774718024,0.36128466756363636,0.5584006997509092
20.0,0.582983475893,0.5778688684400001,0.5885521518130001,0.36074867000000005,0.5587101119330001
21.0,0.583720014331,0.57544015844,0.588283001778,0.35963265368,0.5590354208230001
22.0,0.5831544671236363,0.5801462846272727,0.58743066557,0.36063262356363635,0.5597740355099999
23.0,0.583740994394,0.57762244864,0.588139789885,0.36080303647999995,0.5588178748430002
24.0,0.583053407024,0.5767831130800001,0.588490432463,0.36043019756,0.557321447636
25.0,0.583224396280909,0.5771980686181819,0.58858896805,0.36084213134545445,0.5580069808972727
26.0,0.5826758237860001,0.57519372755,0.5880089141949999,0.36014792923999994,0.5580635597250001
27.0,0.5837689607936363,0.5780715069363636,0.58882018386,0.36108928825454545,0.5591751671127274
28.0,0.5832468447970001,0.58279061044,0.5880558362349999,0.36062696048,0.5602594042020002
29.0,0.5833367079418181,0.5805976173818181,0.5868582403799999,0.36067734058181816,0.5600549984445455
30.0,0.5824450648039999,0.5791475343499999,0.588075594094,0.360769373,0.5582933087340001
31.0,0.583643085021,0.5786939311699999,0.5882113919980001,0.360792689,0.558848372946
32.0,0.5824800339880001,0.57792958619,0.588579323661,0.36059590196,0.5585413591300001
