0.0,0.5838673620633333,0.5787324541333333,0.5890778430755557,0.3601798757333333,0.5601545901644446
1.0,0.5848665439509092,0.5773896332454546,0.5892848598200001,0.3600959170181819,0.5591696174118183
2.0,0.5841588311418182,0.5774026186272727,0.58879774046,0.3605643493454545,0.5591418861245455
3.0,0.5849040381900001,0.5765830938400001,0.5892312103360001,0.36089626832,0.5588341434440001
4.0,0.5845497653289999,0.579711849,0.5891299599340001,0.36058036064,0.5620974215260001
5.0,0.5841672984318182,0.5782176025636363,0.58915915587,0.3598275783636363,0.5596501916672728
6.0,0.5856475675699999,0.58045832799,0.58924602298,0.360572594,0.5623881730540001
7.0,0.584477518358,0.5780867425799999,0.5897621040840001,0.35931158432,0.56008659214
8.0,0.5836015624045454,0.5785877565181818,0.59011317462,0.3600017613090909,0.559993986169091
9.0,0.5841969701318181,0.5767337404,0.5882993994000001,0.3600135216363636,0.5593600060136363
10.0,0.5840999206459999,0.5775152970599999,0.5890015606850001,0.36026187212000005,0.5595437246440002
11.0,0.5847966147936364,0.5780260480181817,0.5886630382400001,0.3603854666545455,0.5608146704300002
12.0,0.58450781244,0.57725098909,0.587542231572,0.35993043115999995,0.5591574132350001
13.0,0.5849004525854545,0.5787695821090909,0.58909853778,0.36014536301818184,0.5609495964572728
14.0,0.583675723891,0.5784117461199999,0.589910268859,0.35976212984,0.5602228077410001
15.0,0.5842257865499999,0.5779688891499999,0.5892040461550001,0.3601634786,0.5603732654700001
16.0,0.584286403662,0.5778938763899999,0.5895028138110001,0.36017899580000007,0.56079617334
17.0,0.5836947881227273,0.5784513898454545,0.5889122296799999,0.3607479683272727,0.56085532615
18.0,0.5851464415050002,0.57851178901,0.588749692068,0.35907335912000005,0.5589866339590001
19.0,0.5944609835427273,0.5778896813454546,0.5891277281400001,0.3598770024363636,0.5596390922654546
20.0,0.584803820214,0.5785725067599999,0.5896213456310001,0.36020490068,0.561245501115
21.0,0.584008393649091,0.5772597693454545,0.5900525774400001,0.35905547523636366,0.5612194427727274
22.0,0.5850765103740001,0.57777959394,0.590223849159,0.36054929407999997,0.5599300297400001
23.0,0.5836731209833333,0.5795023096111112,0.5900271113833333,0.35994972626666666,0.5598563850877778
24.0,0.5844300541645455,0.5771850731545455,0.58804572625,0.3605855457090909,0.5599145112381819
25.0,0.5836757153381819,0.5781916217181818,0.5893252718800001,0.3604395904727273,0.5595152599009091
26.0,0.584799166823,0.57716168132,0.5888361298260001,0.36035769283999997,0.560387501285
27.0,0.5848411223436364,0.5790130882636364,0.5887865257299999,0.35958981363636366,0.5585744392500002
28.0,0.5846733009189999,0.57924040201,0.5887274807690002,0.36022045004000003,0.5590313552510001
29.0,0.5842817219809091,0.5771753240363636,0.58865857047,0.36063027734545455,0.5582306447481818
30.0,0.5848728861945455,0.5791722096000002,0.58947341923,0.36013358076363633,0.5597444562354547
31.0,0.5857874225949999,0.5773474166400001,0.5896781504340001,0.3608755412,0.55969417606
32.0,0.5846849524890001,0.57853678587,0.5900510043110001,0.3612380648000001,0.5611682552470001
33.0,0.5838897397445454,0.580272942509091,0.58929158587,0.36003234985454546,0.5597185901527273
34.0,0.584449532879,0.57844748919,0.5891670145450001,0.35997963596,0.560619295706
35.0,0.584547435015,0.5812226618799999,0.589231210336,0.36063213824,0.5592204359140001
36.0,0.5852225188227274,0.5780357568090909,0.5892691424700001,0.35957569247272725,0.5599551669581818
37.0,0.584360959236,0.57984757951,0.589910253525,0.36002624384000004,0.559848705674
38.0,0.583843549921,0.5764188065799999,0.5903769514820001,0.36036804031999997,0.558157080507
39.0,0.5849216306790909,0.5773311788636364,0.5894532271399999,0.3609033230545454,0.5599570149454546
40.0,0.5847902593918182,0.5772662519545455,0.5889975285400001,0.35998527930909097,0.5602268784781818
41.0,0.583957749781,0.5770295328799999,0.5893768910030001,0.3599356089200001,0.5596006552780002
42.0,0.5839617610527272,0.5786137272818181,0.58882692385,0.3591472774181818,0.5589330348672729
43.0,0.584293372893,0.57577947917,0.589771971513,0.36001588028000003,0.5592224876390001
44.0,0.5843177359245454,0.5802307097727273,0.58941953416,0.3604419513090909,0.5596649813045456
45.0,0.585071856983,0.57911182455,0.5898238311010001,0.35974141076,0.560617256607
46.0,0.584997272461,0.5772152682,0.5894929463820001,0.36037062116,0.5609649324560001
47.0,0.5851377603945453,0.5783832266727272,0.58983033899,0.36101161454545455,0.5590938327163637
48.0,0.584911036369,0.57948681072,0.5897596199760001,0.36025668632,0.5611357180450001
49.0,0.5847203368136364,0.5793929913363637,0.58985728501,0.3604631257454546,0.5610974583954547
50.0,0.584491485768,0.5771402776200001,0.5891225612790001,0.35954205092,0.559789748567
51.0,0.5841779170845455,0.578454626109091,0.5895452450800001,0.3599758652,0.5596834611772729
52.0,0.584684959726,0.57800461004,0.589396641195,0.36027223568,0.5597368835050001
53.0,0.583766627848,0.57989045345,0.589115162624,0.35995373107999995,0.560121149502
54.0,0.584235107806,0.5775367229399999,0.5897571512020001,0.35988383132,0.559297700721
55.0,0.5839533134999999,0.5757596855363637,0.5895587180899999,0.3591355097818182,0.559478277199091
56.0,0.58493667706,0.57959040241,0.5888385986,0.36040428464000007,0.5600662642800001
57.0,0.5838960951463636,0.5789124515545455,0.58863162445,0.3604466583636363,0.5596871628909091
58.0,0.5840083870699998,0.5788475145636365,0.58949361829,0.35994998370909087,0.5585023620072729
59.0,0.583517233591,0.58111908128,0.588722535554,0.3603654434,0.5616358907220002
60.0,0.5841990951781818,0.5785098240636363,0.5887056876700001,0.36028189683636364,0.5592509403300002
61.0,0.5847362266339999,0.5781188924899999,0.5894361569130001,0.36019714208,0.5601882503790001
62.0,0.584806157765,0.58160481219,0.5887027776949999,0.36051562256,0.5614020698280001
63.0,0.5844745419772728,0.5795066537545455,0.5903556190999999,0.36032424570909094,0.5592786716172727
64.0,0.58435163798,0.5812851873,0.589889245945,0.35998999549999994,0.5609029103875001
