0.0,0.5872366519477779,0.5794388255222223,0.5911300774844445,0.35982024653333333,0.5622397530211112
1.0,0.5866760900100001,0.5814937700363636,0.5911996512500001,0.3600723817454546,0.5624837415436365
2.0,0.5861739014218181,0.5810327083272727,0.59140169761,0.3592626221818182,0.5640030912536366
3.0,0.5866614640330001,0.57869393117,0.591026361716,0.36037321807999995,0.5623088691480002
4.0,0.5861484798145454,0.5792598710090909,0.59011094422,0.3599099591272727,0.56233402014
5.0,0.5867756711300001,0.58027259267,0.5909350017439999,0.35944361719999995,0.562140116345
6.0,0.5870426506390909,0.5829516513545454,0.5907866020800001,0.3601123990181818,0.5631010898136366
7.0,0.5860507914990001,0.5794725378900001,0.5913918169379999,0.35960415992,0.563589795787
8.0,0.586269884437,0.58015828804,0.59061151568,0.360176423,0.5634718752600001
9.0,0.5869155162863635,0.579863792081818,0.59073947094,0.3598887773818182,0.5630290068318182
10.0,0.5867099854863637,0.5782890423272727,0.59010869988,0.3599076129090909,0.5624892797663638
11.0,0.5860204974169999,0.5815155266,0.5913029180730002,0.35991231704,0.5636711198530001
12.0,0.5861675591781818,0.5791397360636364,0.59009073819,0.35995705159999997,0.5629402862254547
13.0,0.5861906465240001,0.5801261603100001,0.590865853071,0.36033695767999996,0.561467131606
14.0,0.5870998624136363,0.5809320615363636,0.5910402821999999,0.3601217985090909,0.5641398767463638
15.0,0.586391075239,0.58013687325,0.59071770363,0.35983203763999994,0.5623820746960001
16.0,0.5874958756590001,0.5814976717,0.592391877417,0.35959124767999995,0.5631120026950001
17.0,0.5873520126518182,0.5807015306818181,0.59088986263,0.36029364254545454,0.5638108604036365
18.0,0.587262786363,0.58085834429,0.5913029180730002,0.36026188016000005,0.563565389729
19.0,0.5864324070618182,0.5820100397818181,0.59105374824,0.35988170218181814,0.5640992095481819
20.0,0.586980774947,0.58058690545,0.590216442837,0.35945658572000005,0.5629025752330001
21.0,0.5875533065172727,0.5809352675545454,0.5900278827300002,0.36075502159999995,0.5624818878172728
22.0,0.5867947439145453,0.5823477202,0.59197859754,0.36027952138181824,0.5642175036900001
23.0,0.58731641977,0.5817869765299999,0.591693061035,0.36019194823999995,0.5660093035410001
24.0,0.585838703977,0.5804761828899999,0.5913769966269999,0.3602100864800001,0.562601659775
25.0,0.5866972812618183,0.5805716264545454,0.5897427888199999,0.3596580951636364,0.5631343593236364
26.0,0.5874632440260001,0.5806547651599999,0.591601701063,0.36001329944,0.564244491765
27.0,0.5857691952236365,0.5794481892909091,0.59089435828,0.35984403843636364,0.5628016642236365
28.0,0.5872587737754545,0.5805911246909091,0.59103130484,0.3594415268,0.5636426591272727
29.0,0.58857971049,0.58011188748,0.5911448935360001,0.36109307144,0.5634393380580001
30.0,0.5870579543355556,0.5813794153333334,0.5916568344600001,0.3600532904,0.5629717032844446
31.0,0.5867290503760001,0.57930467965,0.5906016559180001,0.36008321528000004,0.564344110905
32.0,0.5859493175745455,0.5810716745545454,0.59191350471,0.3601783123999999,0.5650511181227275
33.0,0.586759351695,0.58235129118,0.5911251280100001,0.36114743792,0.563874448957
34.0,0.5858923084359999,0.58001543775,0.590421397081,0.36000811364,0.5621929814070001
35.0,0.5865574097890909,0.5822048608363636,0.59184391623,0.3599358406181818,0.5623377103754547
36.0,0.5859528966,0.5802833277899999,0.591865921217,0.36016605943999996,0.5624410381160002
37.0,0.5877164613927272,0.5815782052636363,0.59147800517,0.3610728062545454,0.5640751799745455
38.0,0.5872395121709999,0.57940111829,0.590618914335,0.35997186931999997,0.5648158182650002
39.0,0.5865129285554546,0.5789222006727273,0.59056214717,0.36056672479999996,0.5629753979836365
40.0,0.585813056049,0.5783903424199999,0.5903473108599999,0.3600702548,0.56280294978
41.0,0.5866979779144444,0.5799467968111112,0.5905923226233335,0.36063157186666667,0.562883594847778
42.0,0.5867417624954546,0.5799060046545453,0.5914645461000001,0.3597051730181818,0.5624504662945455
43.0,0.5869239901554546,0.5827795748818181,0.59043867362,0.3602300973090909,0.5634448957936364
44.0,0.58705535404125,0.580235990125,0.5907566040712501,0.36001913045000006,0.5644838965075001
45.0,0.5873750084542857,0.5808425220285713,0.5910559826228573,0.35993079525714283,0.5631198353242859
46.0,0.586761689246,0.5840156783799999,0.591794319104,0.36112153304,0.5648707224260001
47.0,0.5868583045118182,0.579422238690909,0.59122435293,0.3592037620727273,0.5633801990218182
48.0,0.5852373526990002,0.57928680257,0.591423926334,0.35966631715999997,0.5622763571980001
49.0,0.5866294705718181,0.5796202758454545,0.59121313123,0.3589919153818182,0.562932882798182
50.0,0.586757035855,0.57929039573,0.591068338541,0.35991750283999996,0.5628232776400001
51.0,0.5875702410972726,0.5792339103272727,0.59166433418,0.35947211534545453,0.5620586069063637
52.0,0.5862798576809091,0.5816723492818182,0.59123333029,0.3604913973090909,0.564324709908182
53.0,0.586155684577,0.5795225537900001,0.5910312915970002,0.36050786396,0.5631181010530001
54.0,0.586500650656,0.5821477009599999,0.590209028848,0.35976212984,0.5634535738730001
55.0,0.5857013779545454,0.5792566347454545,0.59138598026,0.3593120608727272,0.5628330800072728
56.0,0.5872022126729999,0.5799333052100001,0.59118439392,0.35982944876,0.562382074696
57.0,0.5864366439963636,0.5789871376636364,0.5901535866800001,0.35996410487272723,0.5638848028509091
58.0,0.586451685114,0.5795797005600001,0.5908115400430001,0.35992785031999996,0.5633559748930002
59.0,0.5876916726940001,0.5831870557600001,0.590947360948,0.3602074975999999,0.565315978316
60.0,0.58701166065375,0.581026208075,0.5913214319612501,0.36005796365,0.56153574918125
61.0,0.5870447691063636,0.5818834121454546,0.5910941603,0.35991936592727275,0.5639993838009093
62.0,0.58652628411,0.5815655425,0.591959749963,0.35987605664,0.563128271296
63.0,0.5857578996555556,0.5810976307555555,0.5912507901399999,0.36030934653333335,0.5638030552400001
64.0,,,,,
