0.0,0.5575165444588889,0.5307852334444445,0.5331079337811112,0.3606776142666666,0.5691300488133334
1.0,0.5568483931854548,0.5345138079454546,0.53148621149,0.3605761242909091,0.5703540840354546
2.0,0.5589833910820001,0.5306518959100001,0.533053061914,0.3602334024799999,0.5701062069600001
3.0,0.5580879465454546,0.5302603191,0.53214168423,0.3599217267636364,0.5725018814172729
4.0,0.558016108136,0.53249842527,0.5321962363290001,0.36094546508,0.5673024268960001
5.0,0.558053407634,0.52854109185,0.533462962735,0.3573902816,0.569408828789
6.0,0.556815750368,0.53097692163,0.531657936259,0.36018161684,0.570089957298
7.0,0.559204589329091,0.5299940582818181,0.5339240456600001,0.36009827054545457,0.5676351323263638
8.0,0.558117591929091,0.5321110787909092,0.53135825623,0.3600041221454545,0.5692838755800002
9.0,0.560179080985,0.53150552648,0.5319443753790001,0.3599874026,0.5716270591640001
10.0,0.559656982094,0.52943041004,0.5325937856130001,0.35991747871999996,0.5699394869430001
11.0,0.558440312128,0.53069475876,0.5335493851590001,0.35989677572,0.5707853089960001
12.0,0.558405357418,0.53315204769,0.532798724523,0.3602100864799999,0.571193981051
13.0,0.5587744681027272,0.5290816940636365,0.5328038899900001,0.3589471910545454,0.5699566806854547
14.0,0.5558414909539999,0.5272374290799999,0.531420887953,0.35999257232000004,0.5734935354920001
15.0,0.5559118398572727,0.5308220276000001,0.5319957812200001,0.3599052520727272,0.5696443019672729
16.0,0.5561788193663637,0.5307571006909092,0.5315602816800001,0.36012886639999997,0.5686591296218183
17.0,0.558167607494,0.5306340521,0.5325715589800002,0.36038357359999995,0.5692258464840001
18.0,0.5563737578299999,0.5313155729272727,0.5309744043900001,0.3601688909818182,0.5680713434090909
19.0,0.5585358767130001,0.5315412362799999,0.528092336573,0.3605467052,0.5696080796950002
20.0,0.5611067341190001,0.53124478949,0.5311937147429999,0.3601841816,0.573042155992
21.0,0.5577234978045454,0.5287472599909091,0.5309698948,0.36039721967272725,0.5713355661454546
22.0,0.5569437373709092,0.5278445944818182,0.5306533940699999,0.3598369924727272,0.5692265764963638
23.0,0.556629289063,0.53275558019,0.5324604488160001,0.3601945532,0.569595882979
24.0,0.5559754070336363,0.5290557132181819,0.53243126682,0.36020656934545453,0.5718105849609091
25.0,0.556785456286,0.5282696308299999,0.5329542802860001,0.35921577968,0.5707792043250001
26.0,0.5601814132727273,0.5306207239363636,0.53158048074,0.36032189218181815,0.5694927555327274
27.0,0.5587013651920001,0.5300089975199999,0.5297220494270001,0.36079010012,0.5722431195820001
28.0,0.5563796358822223,0.5310392314111111,0.5327759612,0.3600331546666667,0.5674266751533333
29.0,0.5593783496990908,0.5329650289545455,0.5323033115600001,0.3599899863636363,0.5720767639972729
30.0,0.5589566957627272,0.5278705753272728,0.5308913429000001,0.36009120996363636,0.5698605681300001
31.0,0.5568674725490909,0.530065518209091,0.5342966758000001,0.3603313062909091,0.5687922134009092
32.0,0.557887911918,0.53094835379,0.534993901628,0.35998481372,0.5709398386100001
33.0,0.5586113132272728,0.5322636872727274,0.53317428973,0.3603124853818182,0.5686886974181818
34.0,0.5595033721636363,0.5313675346181819,0.5329273496000001,0.3595709927272727,0.5716682842018183
35.0,0.559025343971,0.53108050223,0.529788713992,0.36083929688,0.5712285573520001
36.0,0.5586303794327274,0.5346599338181818,0.53109785006,0.3598652348,0.5711562769454546
37.0,0.5605566714600001,0.53473425799,0.534670430898,0.36025410548000003,0.5719767677990001
38.0,0.558020783238,0.5331734624800001,0.53052454665,0.36002624384,0.5718120742550001
39.0,0.5570306208454546,0.5288933657,0.5318655816200001,0.3606491128727272,0.5711618266463636
40.0,0.5592618142618182,0.5311792062545455,0.5351137689000001,0.3604490118909091,0.56923027821
41.0,0.55939361319,0.53396279323,0.5318826406950001,0.3601660674799999,0.5724057740270001
42.0,0.5589397282872728,0.5328611257363637,0.53269614773,0.36049137538181814,0.5704039911700001
43.0,0.55674118032,0.53333420094,0.5347124230570001,0.3603007214000001,0.5704823481260001
44.0,0.5589906043972727,0.5306759420545455,0.5337422123000001,0.3601241593454545,0.5703984472081818
45.0,0.5563868929850001,0.5273409985899999,0.5324505660530001,0.36001588028,0.5713993303150001
46.0,0.557477711521,0.53145909265,0.5339839660530001,0.36023856415999994,0.57161078425
47.0,0.560575299498,0.52980544057,0.5340876852290001,0.3601945532,0.569803271342
48.0,0.5576069492090909,0.5310850521545455,0.53013485395,0.36015240898181816,0.5692838755800002
49.0,0.5583354190499998,0.5294875568099999,0.5330555230210001,0.35930640656,0.5699923583180001
50.0,0.5590244932945455,0.5300135464363636,0.53500600573,0.3598369851636363,0.5682839135972728
51.0,0.556920650683,0.53084833308,0.5340975679920001,0.36003659132,0.5691180709480002
52.0,0.5582277982809091,0.5303966958545454,0.5328263473300001,0.36027482163636365,0.5719196506445455
53.0,0.5584184932309092,0.5324747198909091,0.53251879608,0.3604090019272727,0.5732652665945456
54.0,0.5590439864829999,0.5358307817399999,0.5329123111280001,0.35923390988,0.572690420884
55.0,0.558554533699,0.53026261473,0.531287551156,0.35968185044,0.5676501090580001
56.0,0.5591473907127272,0.5308350230636363,0.5329924494,0.35997822603636365,0.5694077194227274
57.0,0.5576789968336364,0.5298804361909091,0.5331002056,0.36052904643636363,0.5677793040290909
58.0,0.557605900502,0.5305376023699999,0.533065398117,0.36023596724,0.5704925246820001
59.0,0.558552188911,0.53202698937,0.5327468726019999,0.35981391547999997,0.5691587456070001
60.0,0.5587130239989999,0.53248772342,0.531675225344,0.36030331028000007,0.5711980529360001
