0.0,0.582908891371,0.57770816325,0.586524889675,0.36026187212000005,0.5599625732550001
1.0,0.581526740163,0.5785939326399999,0.588105219382,0.36063473516,0.562878175488
2.0,0.5829722460427272,0.5765649203545454,0.58653499269,0.3608915627272727,0.5599718103218184
3.0,0.583055744575,0.5797511630500002,0.5861347313789999,0.36052338920000004,0.5622885476010001
4.0,0.5828366444,0.5763149013454545,0.5873206650299999,0.3601265201818181,0.5605337074954547
5.0,0.582044163952,0.5755973370099999,0.587445911051,0.35990195348,0.560861241431
6.0,0.5824986765,0.57745815029,0.585554469818,0.3601816088,0.560371226371
7.0,0.5823238627444444,0.5767323233444444,0.5878130180855555,0.36024029186666673,0.5605725318077779
8.0,0.5825463420136364,0.5771233925909091,0.58646766249,0.3607220795272727,0.5613728601509093
9.0,0.5820208700227273,0.5779481155636362,0.58773820985,0.3598864165454545,0.5599625531681819
10.0,0.583204899145,0.57861536961,0.58789532759,0.36028776896,0.5609872867890001
11.0,0.5830188523227272,0.5769188425818181,0.58766411875,0.36041134814545456,0.5612712036336364
12.0,0.5830370875890001,0.57746530334,0.58751013751,0.36026704184,0.560635551681
13.0,0.5822030911036363,0.5763668731181818,0.58768882043,0.36012886639999997,0.5604080214045455
14.0,0.583349414798,0.57590090358,0.587934843308,0.3595472126,0.5605440636850001
15.0,0.58219334747,0.57566518563,0.5872434485820001,0.36032920712,0.5610442174230001
16.0,0.582428752606,0.57778675808,0.587757060912,0.35955756811999995,0.5621421491310002
17.0,0.5825272889663636,0.5787566068090908,0.5862656231000001,0.36133173810909086,0.5612823030354547
18.0,0.58285994754,0.5760866499899999,0.5878187802620001,0.36033697375999996,0.5599381671970001
19.0,0.5821967159645455,0.5772597794272727,0.5867392555100001,0.3599688119272727,0.5605022802336365
20.0,0.5827539978599999,0.5774675657,0.58735658144,0.36048668294545455,0.5599182014736364
21.0,0.5824846946159999,0.58046191006,0.587554567775,0.36062437964,0.5610503220940002
22.0,0.5824721825009092,0.5762272298545454,0.5865776490900001,0.3601735980363636,0.5607093064600002
23.0,0.5822562731850001,0.5747258626299999,0.5868878761230001,0.36025410548,0.559360736026
24.0,0.582666495293,0.57827963095,0.5871767916839999,0.36026187212000005,0.561257723083
25.0,0.5828302824190909,0.5764610272181817,0.5870984265800001,0.3602865746545454,0.5606982185363637
26.0,0.5819636582481817,0.5766136155363636,0.5873476040800001,0.3604701936363636,0.5605558890818183
27.0,0.58335640574,0.5753401599100001,0.5870903539260001,0.35984239316,0.5605237295120001
28.0,0.5819636648272727,0.5786267328272728,0.5865013206199999,0.35997351167272723,0.5601326024318184
29.0,0.5823098776439999,0.5764652293200001,0.5862088099330001,0.3601246454,0.5600052680740001
30.0,0.5826967926645454,0.5772922227181817,0.58709169356,0.3602371505818182,0.5606760312109091
31.0,0.58247537336,0.57498656635,0.587221206615,0.35934266696,0.5590537285230001
32.0,0.5822422985379999,0.5787546710999999,0.5868063759130001,0.36007285172000003,0.5606030144790001
33.0,0.5828408813345454,0.5777565509363636,0.58777409838,0.3592767360363636,0.5608109687163637
34.0,0.5827224300660001,0.5755937549400001,0.586989103524,0.35999258840000004,0.5610788000370002
35.0,0.5819212823236363,0.5759252693181818,0.5867055834399999,0.3600088218909091,0.5604930402972728
36.0,0.5825463485927274,0.5781364338454545,0.58545300474,0.3602136153090909,0.5601215202472729
37.0,0.582123430813,0.57697596818,0.5871817138980001,0.36009874856,0.5615138919970002
38.0,0.5822878495318181,0.5767824557454546,0.5866494819100001,0.3600935561818182,0.5601326139100001
39.0,0.5837386568430001,0.5766652374700001,0.586937243936,0.35916139712,0.5612231467820001
40.0,0.583018452314,0.57604020507,0.5866705626750001,0.36081080311999997,0.5606030207920001
41.0,0.5823005669145455,0.5763538574909091,0.5874037265200001,0.36030071043636364,0.5599144997600001
42.0,0.5830103850327273,0.5762986696181819,0.58638234969,0.3605102036,0.5607647575563637
43.0,0.583121000604,0.5770652759500001,0.586663171687,0.36029813252000004,0.5594928923680003
44.0,0.5830061612563636,0.5760746314545455,0.5873094433300001,0.3602206832,0.5606372234781818
45.0,0.582517326249,0.57829748585,0.586253263199,0.36043018952000005,0.5608348089
46.0,0.5830591229381817,0.5782111098727273,0.5864339695099999,0.3604772542181818,0.5624024128863637
47.0,0.5826035647533334,0.5731209757444444,0.5864247458766667,0.3603352353333334,0.5606064115744445
48.0,0.58228996142,0.5771039044363636,0.58730943636,0.3599546834545455,0.5604486943418183
49.0,0.5822899679990909,0.5768246683181818,0.58741269691,0.3595568642545454,0.5592823561136363
50.0,0.5829275555940001,0.57911538444,0.586438482585,0.36022561976,0.5602248468400001
51.0,0.5819678886036364,0.5757369510363636,0.5872196557900001,0.3604301690545454,0.55948938234
52.0,0.5825732610219999,0.5755544630700001,0.5873965432380001,0.36015830084,0.5589906932180001
53.0,0.5829552983045455,0.575418738609091,0.5867325364300001,0.3611575478545454,0.5618127786863637
54.0,0.583053407024,0.57905466669,0.585959425424,0.36015312308,0.5602431545400002
55.0,0.58239612821,0.5767081225,0.5874434499440001,0.35977765508000004,0.559486800323
56.0,0.5827457332059999,0.57566517454,0.586436006144,0.36022562779999995,0.5612536385720002
57.0,0.5822920798872727,0.5767922048636364,0.58732741199,0.3600205895272727,0.5620512149572728
58.0,0.580631711425,0.57556517601,0.587085416378,0.36018418964000004,0.560844979143
59.0,0.5819379939455556,0.5771331282666667,0.5872588217688889,0.36029206946666664,0.5610672605744446
