0.0,0.5846158045622222,0.5790102216666667,0.58195263589,0.35898876760000004,0.5631095160744446
1.0,0.5841651931227273,0.5790423457,0.5827076262900001,0.36073383985454543,0.5634097725572729
2.0,0.5848853956780001,0.57811177271,0.582438248336,0.36046903076,0.5636284376600001
3.0,0.5838092050927273,0.5787566068090909,0.58267395422,0.3607620894909091,0.5664836009527274
4.0,0.583619781881,0.57826177605,0.581712290774,0.35997445016,0.5631262195710001
5.0,0.5849470588654545,0.5760583997272727,0.5830196522799999,0.3606020204,0.5627480553754547
6.0,0.58497163177,0.5791082535700001,0.5836457164990001,0.36019195628,0.5636955259110001
7.0,0.584388937478,0.5776474455,0.5833247222100001,0.36031625468,0.5645148964940002
8.0,0.58517209667,0.57761886657,0.5845519482320001,0.36025668631999996,0.5635003279510002
9.0,0.584466061529091,0.5784383943818181,0.58410165417,0.3601641912363636,0.5651472306781821
10.0,0.5835638471079999,0.57915110533,0.5831592836839998,0.3604094624,0.5667880184040001
11.0,0.5847521269809091,0.5800131642999999,0.58203868751,0.36026070047272724,0.5629846493981819
12.0,0.5863747630409999,0.5787475069600001,0.580694956544,0.36049232264,0.5640533720030001
13.0,0.5853602455118182,0.5793377933818182,0.5836302451900001,0.36047961505454545,0.5652341032972729
14.0,0.5846360086580001,0.5790439648400001,0.5848778877360001,0.35892576884,0.5636324969190001
15.0,0.5845277463544444,0.5782998578777778,0.5844548209722223,0.36029208733333334,0.5650071547733334
16.0,0.5834998562381819,0.5783734473090909,0.58440020715,0.3603477809818182,0.5652636768327274
17.0,0.5843156306154547,0.5763408620272727,0.58317903527,0.3601171133818182,0.5640973558218184
18.0,0.5818693686909999,0.57628308716,0.582233294092,0.3591743576,0.5627765172490001
19.0,0.5833430567645453,0.5781494192272727,0.58066487263,0.36040428756363635,0.563740613930909
20.0,0.584402507510909,0.5796592219090908,0.5810509757800001,0.3602206758909091,0.5624615542181819
21.0,0.584659319035,0.5777688809999999,0.580966567686,0.35968703624000004,0.5631058853980001
22.0,0.5851780178518182,0.5781818826818182,0.5834080067400002,0.35926497570909094,0.5647239555063636
23.0,0.584235100569,0.57529372608,0.583053103401,0.3601401786799999,0.5632400808390001
24.0,0.58494601279,0.57901179275,0.583267925074,0.36021266732,0.564563695984
25.0,0.5851347971719999,0.5767581051299999,0.583277807837,0.35882995616,0.564108276164
26.0,0.5836397013945455,0.5778604339909091,0.5824943721700001,0.36031719243636356,0.5638478316272728
27.0,0.5822585962620002,0.57796531817,0.5811171935680001,0.36051562255999997,0.5630489673900001
28.0,0.5839617742109091,0.5775032956636363,0.5820364292300001,0.360270121890909,0.5634910839972728
29.0,0.584339993647,0.57800815884,0.581574016429,0.36007026284,0.562506093581
30.0,0.5845042070981817,0.5780033034363635,0.5824203019799999,0.3590648893454546,0.5644485480118182
31.0,0.584943675239,0.5786117764500001,0.583324714543,0.35933229536,0.564264832251
32.0,0.5841651806955556,0.5817167361666667,0.5827071283222223,0.3609192609333334,0.5662654970055557
33.0,0.5848644189045454,0.5782176126454546,0.5838030942200001,0.36019243356363634,0.5640400567381819
34.0,0.5847690812981817,0.5769577785636363,0.5826470081999999,0.3599805795636364,0.5651638510854546
35.0,0.583279483667,0.5801654410900001,0.5826333274840001,0.3599045504,0.5619449373240001
36.0,0.5848919721372727,0.5771071709454545,0.5815381021100001,0.35932148229090904,0.5642544691745456
37.0,0.5841838336610001,0.5783331956500001,0.5815690788810001,0.36011428987999994,0.564394936868
38.0,0.5834786649863636,0.5821236719545454,0.58212398637,0.3604490045818182,0.5649291280063637
39.0,0.5835871574850001,0.57780103091,0.5840482109980001,0.3606735764,0.5638927440310002
40.0,0.583281821218,0.5776831663900001,0.581376468507,0.36037837976,0.566403746094
41.0,0.583850533626,0.5777974377499999,0.582136996572,0.35998739456,0.5627500910310002
42.0,0.5844660681081818,0.5774545702363637,0.5823147970899999,0.36023951141818183,0.5648052899027273
43.0,0.5844518776669999,0.5795939844799999,0.5817715566839999,0.3602696468,0.5653607248600001
44.0,0.58445758766,0.5778020098545454,0.58356065671,0.3609504009090909,0.5638533698500001
45.0,0.584186163975,0.57873321195,0.583593872245,0.3592002383599999,0.5646328170210001
46.0,0.5841418768245453,0.578058501390909,0.58304209568,0.35988641654545456,0.5645206309936364
47.0,0.583985720786,0.57915824729,0.583707466517,0.36020748956000004,0.5641082635380001
48.0,0.5848618223566666,0.5801690157666667,0.5825315369844444,0.36036687720000005,0.5653550642033334
49.0,0.5844025009318182,0.5809775204545455,0.58253478423,0.3605243320727272,0.5650677500081819
50.0,0.5845190429481819,0.5774350921636364,0.5831184171799999,0.36053846785454546,0.5623469503118182
51.0,0.5840649586989999,0.57761530668,0.583534614002,0.3602670338,0.566470846971
52.0,0.5847415346445456,0.5787630995,0.58232153708,0.36015476981818184,0.5664817472263637
53.0,0.583829568037,0.5775259989100001,0.5833049720180001,0.359075948,0.5623393798770001
54.0,0.5839278655763637,0.577250030309091,0.58270537498,0.36031013185454547,0.5625964802454546
55.0,0.5837153537030001,0.5762437731100001,0.582309849087,0.3595342682,0.5625711616720002
56.0,0.5844868396139999,0.5792832426800001,0.5817048844520001,0.36060625748,0.564008644398
57.0,0.58436097371,0.57720098428,0.581734494406,0.36057000512000004,0.5636325032320001
58.0,0.5832900819245453,0.5760324188818182,0.5817895309200002,0.36069146905454547,0.5627351137254546
59.0,0.583386707059,0.57771887619,0.580124547078,0.36045090056,0.5622722853130002
60.0,0.5833939131372728,0.577435072,0.58223621731,0.3603689773454545,0.5639827633936365
61.0,0.5824637217899999,0.5757758971,0.5824876391500001,0.3599900156,0.5627683545400001
